Composition,
Date Added,2018-10-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,350
Sample Name,Lanai red tephra PHT-2 <125 um (JB1622b)
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,J1JBG22B
Original Sample ID,JB-JLB-G22-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.059501
351.0,0.065848
352.0,0.068938
353.0,0.066253
354.0,0.0601
355.0,0.056507
356.0,0.059759
357.0,0.06156
358.0,0.057655
359.0,0.058604
360.0,0.05894
361.0,0.058338
362.0,0.058383
363.0,0.059049
364.0,0.059586
365.0,0.059238
366.0,0.057356
367.0,0.055528
368.0,0.054946
369.0,0.055988
370.0,0.057955
371.0,0.057206
372.0,0.055343
373.0,0.055831
374.0,0.056493
375.0,0.056643
376.0,0.056216
377.0,0.055683
378.0,0.056491
379.0,0.057033
380.0,0.055933
381.0,0.054567
382.0,0.055427
383.0,0.057251
384.0,0.056966
385.0,0.057294
386.0,0.057553
387.0,0.057347
388.0,0.05737
389.0,0.05684
390.0,0.05657
391.0,0.057384
392.0,0.058264
393.0,0.058748
394.0,0.058684
395.0,0.058196
396.0,0.057767
397.0,0.057583
398.0,0.057675
399.0,0.057951
400.0,0.057987
401.0,0.058166
402.0,0.058879
403.0,0.05885
404.0,0.058842
405.0,0.059089
406.0,0.059165
407.0,0.05882
408.0,0.058607
409.0,0.058882
410.0,0.059099
411.0,0.05922
412.0,0.059405
413.0,0.059795
414.0,0.05958
415.0,0.059525
416.0,0.059889
417.0,0.060113
418.0,0.059958
419.0,0.059994
420.0,0.060557
421.0,0.06043
422.0,0.0604
423.0,0.060547
424.0,0.060511
425.0,0.060753
426.0,0.060869
427.0,0.060814
428.0,0.061427
429.0,0.061728
430.0,0.061828
431.0,0.062088
432.0,0.062281
433.0,0.062088
434.0,0.061836
435.0,0.062376
436.0,0.062671
437.0,0.062746
438.0,0.062821
439.0,0.063092
440.0,0.063241
441.0,0.063299
442.0,0.063458
443.0,0.06383
444.0,0.064033
445.0,0.063935
446.0,0.063775
447.0,0.063917
448.0,0.064192
449.0,0.064349
450.0,0.064508
451.0,0.064562
452.0,0.064592
453.0,0.064798
454.0,0.064924
455.0,0.065082
456.0,0.065277
457.0,0.065138
458.0,0.06513
459.0,0.065258
460.0,0.065363
461.0,0.065553
462.0,0.065627
463.0,0.065614
464.0,0.065836
465.0,0.065921
466.0,0.065901
467.0,0.065891
468.0,0.065938
469.0,0.066
470.0,0.066065
471.0,0.06614
472.0,0.066316
473.0,0.066458
474.0,0.066508
475.0,0.066599
476.0,0.066785
477.0,0.066938
478.0,0.066917
479.0,0.066943
480.0,0.067066
481.0,0.067228
482.0,0.067262
483.0,0.067509
484.0,0.06774
485.0,0.067775
486.0,0.068006
487.0,0.068216
488.0,0.068374
489.0,0.068557
490.0,0.068777
491.0,0.068966
492.0,0.069122
493.0,0.06937
494.0,0.069686
495.0,0.069907
496.0,0.069922
497.0,0.07011
498.0,0.07036
499.0,0.070629
500.0,0.070962
501.0,0.071223
502.0,0.071412
503.0,0.07159
504.0,0.071916
505.0,0.072188
506.0,0.072403
507.0,0.072654
508.0,0.072894
509.0,0.073207
510.0,0.073566
511.0,0.073734
512.0,0.073939
513.0,0.074224
514.0,0.074558
515.0,0.074859
516.0,0.075179
517.0,0.075507
518.0,0.075768
519.0,0.076113
520.0,0.076472
521.0,0.076781
522.0,0.077089
523.0,0.077448
524.0,0.077844
525.0,0.078227
526.0,0.078562
527.0,0.078899
528.0,0.079281
529.0,0.079715
530.0,0.080152
531.0,0.08061
532.0,0.081111
533.0,0.081608
534.0,0.082116
535.0,0.082643
536.0,0.08318
537.0,0.083733
538.0,0.084311
539.0,0.084919
540.0,0.085569
541.0,0.086235
542.0,0.086935
543.0,0.087692
544.0,0.088426
545.0,0.089213
546.0,0.090047
547.0,0.090756
548.0,0.091585
549.0,0.092535
550.0,0.093533
551.0,0.094555
552.0,0.095609
553.0,0.096697
554.0,0.097829
555.0,0.099016
556.0,0.100268
557.0,0.101584
558.0,0.102942
559.0,0.104351
560.0,0.105802
561.0,0.10729
562.0,0.108849
563.0,0.110487
564.0,0.112199
565.0,0.113971
566.0,0.115783
567.0,0.117629
568.0,0.119517
569.0,0.121489
570.0,0.123546
571.0,0.125661
572.0,0.127785
573.0,0.129966
574.0,0.132173
575.0,0.134393
576.0,0.136677
577.0,0.138978
578.0,0.141313
579.0,0.143714
580.0,0.146095
581.0,0.148533
582.0,0.151055
583.0,0.153583
584.0,0.156128
585.0,0.158679
586.0,0.161225
587.0,0.163784
588.0,0.166338
589.0,0.16886
590.0,0.171315
591.0,0.173758
592.0,0.176147
593.0,0.17847
594.0,0.180786
595.0,0.183093
596.0,0.185373
597.0,0.18761
598.0,0.189798
599.0,0.191957
600.0,0.194086
601.0,0.196155
602.0,0.198138
603.0,0.200093
604.0,0.20206
605.0,0.203951
606.0,0.205815
607.0,0.207673
608.0,0.209538
609.0,0.211389
610.0,0.213223
611.0,0.21503
612.0,0.216779
613.0,0.218485
614.0,0.220167
615.0,0.221844
616.0,0.223469
617.0,0.225049
618.0,0.226588
619.0,0.228087
620.0,0.229502
621.0,0.230865
622.0,0.232217
623.0,0.233576
624.0,0.23493
625.0,0.236266
626.0,0.237587
627.0,0.23895
628.0,0.240271
629.0,0.241521
630.0,0.242755
631.0,0.243983
632.0,0.245187
633.0,0.24635
634.0,0.247511
635.0,0.24863
636.0,0.249716
637.0,0.250813
638.0,0.251875
639.0,0.252912
640.0,0.253943
641.0,0.254988
642.0,0.256009
643.0,0.257013
644.0,0.258014
645.0,0.25904
646.0,0.260023
647.0,0.26097
648.0,0.26197
649.0,0.262948
650.0,0.263911
651.0,0.264885
652.0,0.265855
653.0,0.26683
654.0,0.267807
655.0,0.268778
656.0,0.269752
657.0,0.270695
658.0,0.27162
659.0,0.272621
660.0,0.273604
661.0,0.274572
662.0,0.27555
663.0,0.276526
664.0,0.277493
665.0,0.278459
666.0,0.279441
667.0,0.280425
668.0,0.281411
669.0,0.282395
670.0,0.283374
671.0,0.284344
672.0,0.285331
673.0,0.286354
674.0,0.287356
675.0,0.288355
676.0,0.289344
677.0,0.290323
678.0,0.291317
679.0,0.292319
680.0,0.293327
681.0,0.294341
682.0,0.295355
683.0,0.296368
684.0,0.29738
685.0,0.29839
686.0,0.299389
687.0,0.300379
688.0,0.301389
689.0,0.302414
690.0,0.303429
691.0,0.304434
692.0,0.305473
693.0,0.306488
694.0,0.307483
695.0,0.308493
696.0,0.309485
697.0,0.310471
698.0,0.311466
699.0,0.312487
700.0,0.3135
701.0,0.314491
702.0,0.315452
703.0,0.316409
704.0,0.317369
705.0,0.318329
706.0,0.319283
707.0,0.320242
708.0,0.321182
709.0,0.322097
710.0,0.323055
711.0,0.323982
712.0,0.324878
713.0,0.325761
714.0,0.326638
715.0,0.327526
716.0,0.328408
717.0,0.32925
718.0,0.330084
719.0,0.330909
720.0,0.331717
721.0,0.3325
722.0,0.333256
723.0,0.334003
724.0,0.334758
725.0,0.33547
726.0,0.336164
727.0,0.336852
728.0,0.337512
729.0,0.338165
730.0,0.338796
731.0,0.339388
732.0,0.339935
733.0,0.340488
734.0,0.34104
735.0,0.341569
736.0,0.342057
737.0,0.342532
738.0,0.342993
739.0,0.343418
740.0,0.343813
741.0,0.344212
742.0,0.344612
743.0,0.344966
744.0,0.345291
745.0,0.34559
746.0,0.345857
747.0,0.346145
748.0,0.346385
