Composition,
Date Added,2000-09-19
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,G1 45-63
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB449
Original Sample ID,JB-JLB-449
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.51
305.0,42.4
310.0,38.21
315.0,40.02
320.0,42.75
325.0,43.88
330.0,44.93
335.0,46.44
340.0,48.15
345.0,50.19
350.0,50.04
355.0,52.27
360.0,54.2
365.0,56.85
370.0,58.0
375.0,61.1
380.0,62.65
385.0,65.43
390.0,67.68
395.0,69.99
400.0,71.29
405.0,73.5
410.0,74.19
415.0,75.99
420.0,77.2
425.0,78.72
430.0,80.0
435.0,81.7
440.0,82.52
445.0,84.45
450.0,85.41
455.0,86.77
460.0,87.97
465.0,89.54
470.0,89.51
475.0,91.76
480.0,92.18
485.0,93.59
490.0,93.26
495.0,95.4
500.0,95.81
505.0,98.05
510.0,98.67
515.0,101.28
520.0,102.91
525.0,105.01
530.0,105.37
535.0,107.4
540.0,107.57
545.0,109.35
550.0,109.71
555.0,111.35
560.0,111.57
565.0,112.27
570.0,113.03
575.0,114.05
580.0,114.52
585.0,115.67
590.0,115.36
595.0,116.92
600.0,117.46
605.0,117.47
610.0,118.09
615.0,118.94
620.0,120.03
625.0,120.94
630.0,120.58
635.0,122.12
640.0,121.55
645.0,123.38
650.0,123.39
655.0,125.29
660.0,124.87
665.0,126.78
670.0,127.08
675.0,128.19
680.0,128.24
685.0,129.5
690.0,129.67
695.0,130.98
700.0,131.3
705.0,131.7
710.0,133.19
715.0,133.9
720.0,134.41
725.0,135.07
730.0,134.55
735.0,135.31
740.0,136.48
745.0,137.3
750.0,137.11
755.0,138.63
760.0,137.23
765.0,138.08
770.0,137.64
775.0,138.43
780.0,138.06
785.0,138.98
790.0,138.67
795.0,138.33
800.0,137.44
805.0,137.6
810.0,137.19
815.0,137.49
820.0,136.48
825.0,136.99
830.0,136.82
835.0,136.22
840.0,134.73
845.0,134.89
850.0,134.66
855.0,131.85
860.0,130.06
865.0,130.98
870.0,132.17
875.0,129.92
880.0,128.22
885.0,127.08
890.0,124.46
895.0,124.18
900.0,123.89
905.0,123.17
910.0,121.51
915.0,120.5
920.0,120.5
925.0,118.88
930.0,118.65
935.0,116.64
940.0,116.7
945.0,114.66
950.0,114.31
955.0,113.64
960.0,111.44
965.0,111.44
970.0,110.12
975.0,109.99
980.0,109.62
985.0,108.84
990.0,107.93
995.0,108.11
1000.0,109.18
1005.0,109.13
1010.0,109.0
1015.0,109.45
1020.0,108.22
1025.0,108.68
1030.0,109.19
1035.0,109.2
1040.0,110.24
1045.0,110.96
1050.0,112.13
1055.0,111.66
1060.0,112.41
1065.0,113.44
1070.0,114.35
1075.0,114.89
1080.0,116.65
1085.0,117.82
1090.0,119.09
1095.0,120.7
1100.0,121.25
1105.0,122.38
1110.0,124.23
1115.0,125.62
1120.0,126.37
1125.0,127.51
1130.0,129.16
1135.0,130.06
1140.0,130.35
1145.0,131.98
1150.0,132.7
1155.0,134.07
1160.0,135.01
1165.0,135.34
1170.0,136.23
1175.0,137.39
1180.0,137.34
1185.0,138.71
1190.0,139.04
1195.0,139.09
1200.0,138.3
1205.0,139.58
1210.0,139.93
1215.0,140.01
1220.0,140.46
1225.0,140.4
1230.0,141.64
1235.0,141.61
1240.0,142.02
1245.0,142.38
1250.0,142.8
1255.0,143.35
1260.0,143.39
1265.0,143.54
1270.0,143.75
1275.0,143.8
1280.0,144.42
1285.0,145.39
1290.0,145.51
1295.0,145.89
1300.0,146.91
1305.0,146.77
1310.0,147.32
1315.0,147.87
1320.0,148.17
1325.0,148.52
1330.0,148.56
1335.0,149.74
1340.0,149.63
1345.0,150.7
1350.0,151.13
1355.0,151.38
1360.0,151.92
1365.0,151.62
1370.0,152.59
1375.0,153.42
1380.0,153.93
1385.0,155.29
1390.0,155.59
1395.0,154.64
1400.0,153.25
1405.0,153.84
1410.0,154.94
1415.0,154.8
1420.0,154.17
1425.0,155.38
1430.0,156.04
1435.0,157.86
1440.0,157.88
1445.0,158.39
1450.0,158.39
1455.0,160.08
1460.0,160.04
1465.0,160.77
1470.0,160.55
1475.0,160.75
1480.0,162.69
1485.0,163.37
1490.0,164.41
1495.0,164.06
1500.0,165.48
1505.0,166.59
1510.0,166.5
1515.0,167.05
1520.0,167.67
1525.0,168.15
1530.0,168.94
1535.0,168.72
1540.0,169.48
1545.0,170.37
1550.0,170.61
1555.0,170.38
1560.0,171.39
1565.0,171.91
1570.0,172.17
1575.0,172.81
1580.0,173.01
1585.0,173.77
1590.0,173.51
1595.0,174.09
1600.0,173.62
1605.0,173.47
1610.0,174.15
1615.0,174.12
1620.0,174.88
1625.0,174.58
1630.0,174.54
1635.0,175.59
1640.0,175.74
1645.0,175.51
1650.0,175.94
1655.0,176.75
1660.0,176.25
1665.0,177.35
1670.0,177.63
1675.0,177.12
1680.0,177.43
1685.0,177.19
1690.0,177.6
1695.0,177.71
1700.0,177.74
1705.0,178.07
1710.0,178.17
1715.0,178.25
1720.0,178.14
1725.0,179.28
1730.0,179.01
1735.0,179.23
1740.0,179.41
1745.0,179.61
1750.0,178.96
1755.0,178.63
1760.0,179.22
1765.0,179.57
1770.0,179.63
1775.0,179.84
1780.0,179.66
1785.0,178.76
1790.0,178.56
1795.0,178.86
1800.0,178.64
1805.0,179.4
1810.0,179.21
1815.0,179.04
1820.0,179.63
1825.0,179.15
1830.0,179.38
1835.0,179.72
1840.0,179.33
1845.0,179.4
1850.0,178.37
1855.0,178.78
1860.0,179.94
1865.0,178.49
1870.0,179.25
1875.0,177.52
1880.0,175.92
1885.0,176.07
1890.0,175.29
1895.0,171.92
1900.0,170.6
1905.0,168.29
1910.0,167.08
1915.0,165.27
1920.0,166.14
1925.0,166.82
1930.0,168.33
1935.0,167.85
1940.0,167.97
1945.0,169.42
1950.0,169.69
1955.0,168.89
1960.0,169.11
1965.0,169.74
1970.0,171.59
1975.0,170.83
1980.0,171.32
1985.0,172.44
1990.0,172.31
