Composition,
1721.0,0.14246
1721.5,0.14247
1722.1,0.1424
1722.7,0.14234
1723.3,0.14241
1723.8,0.14237
1724.4,0.14229
1725.0,0.1422
1725.5,0.14211
1726.1,0.14205
1726.7,0.14203
1727.3,0.14198
1727.8,0.14202
1728.4,0.14199
1729.0,0.14193
1729.6,0.14193
1730.2,0.14188
1730.7,0.14171
1731.3,0.14162
1731.9,0.14167
1732.5,0.14159
1733.0,0.1416
1733.6,0.14172
1734.2,0.14165
1734.8,0.14162
1735.4,0.14156
1735.9,0.14142
1736.5,0.14141
1737.1,0.1414
1737.7,0.14128
1738.3,0.14132
1738.8,0.14141
1739.4,0.14145
1740.0,0.1413
1740.6,0.14118
1741.2,0.14112
1741.8,0.14121
1742.4,0.14117
1742.9,0.14111
1743.5,0.14109
1744.1,0.14107
1744.7,0.14101
1745.3,0.14101
1745.9,0.14088
1746.5,0.14095
1747.1,0.141
1747.6,0.14091
1748.2,0.14082
1748.8,0.14081
1749.4,0.14084
1750.0,0.1407
1750.6,0.14054
1751.2,0.14058
1751.8,0.14062
1752.4,0.14064
1753.0,0.14044
1753.6,0.14033
1754.2,0.14043
1754.7,0.14052
1755.3,0.14051
1755.9,0.1405
1756.5,0.14047
1757.1,0.14044
1757.7,0.14033
1758.3,0.14017
1758.9,0.14005
1759.5,0.14012
1760.1,0.1401
1760.7,0.14012
1761.3,0.14019
1761.9,0.14015
1762.5,0.13999
1763.1,0.13992
1763.7,0.1399
1764.3,0.13982
1764.9,0.13983
1765.5,0.13995
1766.1,0.13998
1766.7,0.13989
1767.3,0.13968
1767.9,0.13962
1768.5,0.1397
1769.1,0.13976
1769.7,0.13979
1770.3,0.13979
1770.9,0.13964
1771.5,0.13949
1772.1,0.13939
1772.7,0.13939
1773.3,0.13938
1773.9,0.13938
1774.6,0.13942
1775.2,0.13945
1775.8,0.13942
1776.4,0.13943
1777.0,0.13948
1777.6,0.13932
1778.2,0.1391
1778.8,0.13906
1779.4,0.1391
1780.0,0.1392
1780.7,0.13919
1781.3,0.13911
1781.9,0.13888
1782.5,0.13877
1783.1,0.13886
1783.7,0.13899
1784.3,0.13887
1784.9,0.13876
1785.6,0.13874
1786.2,0.13885
1786.8,0.13891
1787.4,0.13884
1788.0,0.13869
1788.6,0.13866
1789.3,0.13877
1789.9,0.13878
1790.5,0.13862
1791.1,0.13859
1791.7,0.13861
1792.3,0.13857
1793.0,0.13859
1793.6,0.13857
1794.2,0.13846
1794.8,0.13835
1795.4,0.13831
1796.1,0.13832
1796.7,0.13829
1797.3,0.13821
1797.9,0.13822
1798.6,0.13833
1799.2,0.13838
1799.8,0.1383
1800.4,0.13824
1801.1,0.13821
1801.7,0.1381
1802.3,0.13813
1802.9,0.13808
1803.6,0.13809
1804.2,0.138
1804.8,0.13795
1805.5,0.13795
1806.1,0.13792
1806.7,0.13795
1807.3,0.13801
1808.0,0.13795
1808.6,0.13789
1809.2,0.13786
1809.9,0.13782
1810.5,0.13774
1811.1,0.13775
1811.8,0.13772
1812.4,0.13768
1813.0,0.13764
1813.7,0.13763
1814.3,0.13754
1814.9,0.13753
1815.6,0.13763
1816.2,0.13773
1816.8,0.13758
1817.5,0.13737
1818.1,0.13736
1818.8,0.13739
1819.4,0.13735
1820.0,0.13724
1820.7,0.13729
1821.3,0.13751
1821.9,0.13772
1822.6,0.13756
1823.2,0.13726
1823.9,0.13724
1824.5,0.13737
1825.2,0.1373
1825.8,0.1373
1826.4,0.13734
1827.1,0.13715
1827.7,0.13709
1828.4,0.13718
1829.0,0.13722
1829.7,0.13714
1830.3,0.1371
1831.0,0.13709
1831.6,0.13701
1832.3,0.13702
1832.9,0.13706
1833.6,0.137
1834.2,0.13685
1834.8,0.13688
1835.5,0.13702
1836.2,0.137
1836.8,0.13688
1837.4,0.13682
1838.1,0.1369
1838.8,0.13685
1839.4,0.1369
1840.1,0.13685
1840.7,0.13674
1841.4,0.13672
1842.0,0.1367
1842.7,0.13657
1843.3,0.13647
1844.0,0.13642
1844.6,0.13647
1845.3,0.13656
1845.9,0.13659
1846.6,0.1367
1847.3,0.1367
1847.9,0.13654
1848.6,0.13649
1849.3,0.13645
1849.9,0.13642
1850.6,0.1364
1851.2,0.13644
1851.9,0.13646
1852.6,0.13655
1853.2,0.13648
1853.9,0.13635
1854.5,0.13629
1855.2,0.1363
1855.9,0.13642
1856.5,0.13642
1857.2,0.13634
1857.9,0.13631
1858.5,0.13627
1859.2,0.13633
1859.9,0.13639
1860.5,0.13633
1861.2,0.13627
1861.9,0.13619
1862.5,0.13607
1863.2,0.13609
1863.9,0.13616
1864.5,0.13619
1865.2,0.13617
1865.9,0.13611
1866.6,0.13596
1867.2,0.13604
1867.9,0.13619
1868.6,0.1362
1869.3,0.13613
1869.9,0.13611
1870.6,0.13613
1871.3,0.13609
1871.9,0.13596
1872.6,0.1359
1873.3,0.13601
1874.0,0.13609
1874.7,0.13598
1875.3,0.13578
1876.0,0.13569
1876.7,0.13579
1877.4,0.13589
1878.1,0.13593
1878.7,0.13594
1879.4,0.13592
1880.1,0.13585
1880.8,0.13585
1881.5,0.1359
1882.1,0.13603
1882.8,0.13591
1883.5,0.1358
1884.2,0.13585
1884.9,0.13579
1885.6,0.13572
1886.3,0.13573
1886.9,0.13578
1887.6,0.13583
1888.3,0.13577
1889.0,0.13576
1889.7,0.13592
1890.4,0.13587
1891.1,0.13566
1891.8,0.1357
1892.4,0.13576
1893.1,0.13573
1893.8,0.13572
1894.5,0.13577
1895.2,0.13567
1895.9,0.13559
1896.6,0.13559
1897.3,0.13563
1898.0,0.13569
1898.7,0.13578
1899.4,0.13583
1900.1,0.13576
1900.8,0.13567
1901.5,0.13553
1902.2,0.13549
1902.9,0.13559
1903.6,0.13561
1904.3,0.13558
1905.0,0.13557
1905.7,0.13563
1906.4,0.13566
1907.1,0.13573
1907.8,0.13569
1908.5,0.13567
1909.2,0.13565
1909.9,0.13565
1910.6,0.13564
1911.3,0.13561
1912.0,0.13558
1912.7,0.1356
1913.4,0.13565
1914.1,0.13559
1914.8,0.13549
1915.5,0.13551
1916.2,0.13555
1916.9,0.13559
1917.6,0.13555
1918.3,0.13548
1919.1,0.13559
1919.8,0.13575
1920.5,0.13571
1921.2,0.13557
1921.9,0.13553
1922.6,0.13552
1923.3,0.13547
1924.1,0.13562
1924.8,0.13571
1925.5,0.13566
1926.2,0.13563
1926.9,0.13566
1927.6,0.13563
1928.3,0.1356
1929.1,0.1356
1929.8,0.13567
1930.5,0.13571
1931.2,0.13569
1931.9,0.13569
1932.7,0.13569
1933.4,0.13574
1934.1,0.13575
1934.8,0.13568
1935.5,0.13565
1936.3,0.13571
1937.0,0.13568
1937.7,0.13561
1938.4,0.13566
1939.2,0.13569
1939.9,0.13566
1940.6,0.13559
1941.3,0.13565
1942.1,0.13572
1942.8,0.13573
1943.5,0.13572
1944.3,0.13577
1945.0,0.13579
1945.7,0.13575
1946.4,0.13573
1947.2,0.13578
1947.9,0.13582
1948.6,0.1359
1949.4,0.13591
1950.1,0.1359
1950.8,0.13583
1951.6,0.13588
1952.3,0.1359
1953.0,0.1358
1953.8,0.13575
1954.5,0.13583
1955.3,0.13591
1956.0,0.13593
1956.7,0.13584
1957.5,0.13589
1958.2,0.13597
1958.9,0.13601
1959.7,0.13597
1960.4,0.13596
1961.2,0.13595
1961.9,0.1359
1962.7,0.13591
1963.4,0.136
1964.1,0.13599
1964.9,0.13595
1965.6,0.13602
1966.4,0.13606
1967.1,0.13607
1967.9,0.13612
1968.6,0.13611
1969.4,0.13611
1970.1,0.13605
1970.8,0.13596
1971.6,0.13602
1972.3,0.13608
1973.1,0.13605
1973.8,0.13606
1974.6,0.13617
1975.4,0.1364
1976.1,0.13647
1976.9,0.13646
1977.6,0.1364
1978.4,0.13644
1979.1,0.13651
1979.9,0.13647
1980.6,0.13625
1981.4,0.13623
1982.2,0.13645
1982.9,0.13659
1983.7,0.13643
1984.4,0.13642
1985.2,0.13654
1985.9,0.13657
1986.7,0.13653
1987.5,0.13653
1988.2,0.13658
1989.0,0.13658
1989.8,0.13663
1990.5,0.1367
1991.3,0.13665
1992.1,0.13663
1992.8,0.13671
1993.6,0.13671
1994.3,0.13673
1995.1,0.13679
1995.9,0.13686
1996.7,0.13686
1997.4,0.13683
1998.2,0.1369
1999.0,0.13693
1999.7,0.1369
2000.5,0.1369
2001.3,0.13696
2002.1,0.13702
2002.8,0.13702
2003.6,0.13695
2004.4,0.13698
2005.2,0.13707
2005.9,0.13715
2006.7,0.13716
2007.5,0.13717
2008.3,0.1372
2009.0,0.13728
2009.8,0.13733
2010.6,0.13728
2011.4,0.13721
2012.2,0.13726
2012.9,0.13737
2013.7,0.13739
2014.5,0.13745
2015.3,0.1375
2016.1,0.13754
2016.8,0.13759
2017.6,0.13758
2018.4,0.13754
2019.2,0.13758
2020.0,0.13764
2020.8,0.13765
2021.6,0.13767
2022.4,0.13778
2023.2,0.13781
2023.9,0.13776
2024.7,0.13783
2025.5,0.13788
2026.3,0.13785
2027.1,0.13784
2027.9,0.13791
2028.7,0.13792
2029.5,0.13792
2030.3,0.13799
2031.1,0.13804
2031.9,0.13808
2032.7,0.13818
2033.5,0.13814
2034.3,0.13811
2035.1,0.1382
2035.9,0.13831
2036.7,0.1383
2037.5,0.13828
2038.3,0.13839
2039.1,0.13848
2039.9,0.13842
2040.7,0.1384
2041.5,0.13851
2042.3,0.13851
2043.1,0.13844
2043.9,0.1385
2044.7,0.13861
2045.5,0.13868
2046.3,0.13865
2047.1,0.13863
2047.9,0.13871
2048.7,0.13876
2049.5,0.13879
2050.4,0.13885
2051.2,0.13895
2052.0,0.13906
2052.8,0.13905
2053.6,0.13903
2054.4,0.13905
2055.2,0.13906
2056.0,0.13916
2056.9,0.13926
2057.7,0.13929
2058.5,0.13935
2059.3,0.13942
2060.1,0.13938
2060.9,0.13937
2061.8,0.13948
2062.6,0.13947
2063.4,0.13947
2064.2,0.13961
2065.1,0.13976
2065.9,0.13979
2066.7,0.13977
2067.5,0.13979
2068.3,0.13984
2069.2,0.1398
2070.0,0.13981
2070.8,0.13988
2071.6,0.13995
2072.5,0.13998
2073.3,0.14005
2074.1,0.14015
2075.0,0.14012
2075.8,0.14006
2076.6,0.14009
2077.5,0.14016
2078.3,0.14024
2079.1,0.14028
2080.0,0.14033
2080.8,0.14035
2081.6,0.14038
2082.5,0.1404
2083.3,0.14045
2084.1,0.14052
2085.0,0.1406
2085.8,0.14061
2086.7,0.14058
2087.5,0.14067
2088.3,0.14082
2089.2,0.14082
2090.0,0.14085
2090.9,0.14096
2091.7,0.14094
2092.6,0.14092
2093.4,0.14097
2094.2,0.14103
2095.1,0.14107
2095.9,0.14115
2096.8,0.14123
2097.6,0.14123
2098.5,0.14125
2099.3,0.14129
2100.2,0.14135
2101.0,0.14145
2101.9,0.14146
2102.7,0.1414
2103.6,0.14152
2104.4,0.14159
2105.3,0.14167
2106.1,0.1418
2107.0,0.1418
2107.9,0.1418
2108.7,0.1419
2109.6,0.14196
2110.4,0.14202
2111.3,0.14198
2112.2,0.14199
2113.0,0.14206
2113.9,0.14211
2114.7,0.14214
2115.6,0.14225
2116.5,0.1423
2117.3,0.14229
2118.2,0.14233
2119.1,0.14244
2119.9,0.14248
2120.8,0.14248
2121.7,0.14249
2122.5,0.14255
2123.4,0.14261
2124.3,0.14266
2125.1,0.14275
2126.0,0.1428
2126.9,0.14272
2127.8,0.14276
2128.6,0.14288
2129.5,0.1429
2130.4,0.14286
2131.3,0.14296
2132.1,0.14305
2133.0,0.14309
2133.9,0.14309
2134.8,0.14315
2135.6,0.14326
2136.5,0.14326
2137.4,0.14326
2138.3,0.14334
2139.2,0.1434
2140.1,0.14348
2140.9,0.14356
2141.8,0.14359
2142.7,0.14363
2143.6,0.14366
2144.5,0.14372
2145.4,0.1438
2146.3,0.14387
2147.1,0.14389
2148.0,0.14393
2148.9,0.14401
2149.8,0.14405
2150.7,0.14408
2151.6,0.14411
2152.5,0.14415
2153.4,0.14412
2154.3,0.1442
2155.2,0.14427
2156.1,0.14433
2157.0,0.1444
2157.9,0.1444
2158.8,0.14435
2159.7,0.14444
2160.6,0.14455
2161.5,0.14458
2162.4,0.14459
2163.3,0.14463
2164.2,0.14467
2165.1,0.14471
2166.0,0.14477
2166.9,0.14481
2167.8,0.14491
2168.7,0.14501
2169.6,0.145
2170.5,0.14494
2171.4,0.14496
2172.3,0.14508
2173.3,0.14513
2174.2,0.14513
2175.1,0.14517
2176.0,0.14524
2176.9,0.14523
2177.8,0.14524
2178.7,0.14535
2179.6,0.14547
2180.6,0.14552
2181.5,0.14556
2182.4,0.14564
2183.3,0.14566
2184.2,0.14561
2185.1,0.14567
2186.1,0.14578
2187.0,0.14585
2187.9,0.14589
2188.8,0.14596
2189.8,0.14596
2190.7,0.14597
2191.6,0.14601
2192.6,0.14605
2193.5,0.14607
2194.4,0.14613
2195.3,0.14617
2196.3,0.1462
2197.2,0.14626
2198.1,0.1463
2199.1,0.14636
2200.0,0.14639
2200.9,0.14642
2201.9,0.14645
2202.8,0.14651
2203.7,0.14661
2204.7,0.14669
2205.6,0.14669
2206.5,0.14667
2207.5,0.14666
2208.4,0.1467
2209.4,0.14682
2210.3,0.14691
2211.3,0.14694
2212.2,0.14693
2213.1,0.14695
2214.1,0.14694
2215.0,0.14702
2216.0,0.14705
2216.9,0.14709
2217.9,0.14717
2218.8,0.14727
2219.8,0.1473
2220.7,0.14738
2221.7,0.14745
2222.6,0.14738
2223.6,0.14737
2224.5,0.14748
2225.5,0.14754
2226.4,0.14756
2227.4,0.14759
2228.4,0.14765
2229.3,0.14768
2230.3,0.14775
2231.2,0.14777
2232.2,0.14782
2233.1,0.14784
2234.1,0.14787
2235.1,0.14787
2236.0,0.14795
2237.0,0.14802
2238.0,0.14806
2238.9,0.14805
2239.9,0.14811
2240.9,0.14816
2241.8,0.14817
2242.8,0.1482
2243.8,0.14821
2244.8,0.1482
2245.7,0.14835
2246.7,0.1484
2247.7,0.14844
2248.6,0.14851
2249.6,0.14852
2250.6,0.14855
2251.6,0.14861
2252.6,0.14859
2253.5,0.14864
2254.5,0.14872
2255.5,0.14875
2256.5,0.14878
2257.5,0.14881
2258.4,0.14886
2259.4,0.14889
2260.4,0.14888
2261.4,0.14896
2262.4,0.14902
2263.4,0.14902
2264.4,0.14904
2265.4,0.14913
2266.3,0.14919
2267.3,0.14921
2268.3,0.14919
2269.3,0.14922
2270.3,0.14932
2271.3,0.14937
2272.3,0.14933
2273.3,0.14931
2274.3,0.14934
2275.3,0.14946
2276.3,0.14957
2277.3,0.14965
2278.3,0.14971
2279.3,0.14971
2280.3,0.14971
2281.3,0.14976
2282.3,0.14973
2283.3,0.14973
2284.3,0.14981
2285.3,0.14989
2286.3,0.14998
2287.3,0.15001
2288.4,0.15001
2289.4,0.15003
2290.4,0.15004
2291.4,0.15007
2292.4,0.15012
2293.4,0.15019
2294.4,0.15023
2295.4,0.15027
2296.5,0.15023
2297.5,0.15024
2298.5,0.15028
2299.5,0.15034
2300.5,0.15039
2301.6,0.15047
2302.6,0.1505
2303.6,0.15052
2304.6,0.15056
2305.6,0.15057
2306.7,0.15056
2307.7,0.15058
2308.7,0.15063
2309.8,0.15067
2310.8,0.15067
2311.8,0.15072
2312.9,0.15081
2313.9,0.15087
2314.9,0.15084
2315.9,0.15081
2317.0,0.15086
2318.0,0.15097
2319.1,0.15102
2320.1,0.1511
2321.1,0.15112
2322.2,0.15108
2323.2,0.15113
2324.3,0.15123
2325.3,0.15124
2326.3,0.15121
2327.4,0.15125
2328.4,0.15127
2329.5,0.15129
2330.5,0.15133
2331.6,0.15139
2332.6,0.15141
2333.7,0.15141
2334.7,0.1514
2335.8,0.15146
2336.8,0.15153
2337.9,0.15155
2338.9,0.15162
2340.0,0.15168
2341.0,0.1517
2342.1,0.1517
2343.2,0.15172
2344.2,0.15176
2345.3,0.15178
2346.3,0.15182
2347.4,0.15191
2348.5,0.15195
2349.5,0.15199
2350.6,0.15205
2351.7,0.1521
2352.7,0.15208
2353.8,0.15207
2354.9,0.1521
2355.9,0.15216
2357.0,0.15219
2358.1,0.15223
2359.1,0.15227
2360.2,0.15228
2361.3,0.1523
2362.4,0.15238
2363.4,0.15245
2364.5,0.1525
2365.6,0.15253
2366.7,0.15256
2367.8,0.15256
2368.9,0.1526
2369.9,0.15263
2371.0,0.15268
2372.1,0.15269
2373.2,0.1527
2374.3,0.15266
2375.4,0.15273
2376.4,0.15281
2377.5,0.15283
2378.6,0.15286
2379.7,0.15288
2380.8,0.15288
2381.9,0.15295
2383.0,0.153
2384.1,0.15302
2385.2,0.15299
2386.3,0.15304
2387.4,0.15313
2388.5,0.15316
2389.6,0.15319
2390.7,0.15323
2391.8,0.15319
2392.9,0.1532
2394.0,0.15323
2395.1,0.15325
2396.2,0.1533
2397.3,0.15341
2398.4,0.15345
2399.6,0.15345
2400.7,0.15348
2401.8,0.15355
2402.9,0.1536
2404.0,0.1536
2405.1,0.15358
2406.2,0.15363
2407.4,0.15371
2408.5,0.15381
2409.6,0.15378
2410.7,0.15377
2411.8,0.15381
2412.9,0.15384
2414.1,0.15388
2415.2,0.15391
2416.3,0.15392
2417.4,0.154
2418.6,0.15405
2419.7,0.15404
2420.8,0.15404
2422.0,0.1541
2423.1,0.15416
2424.2,0.1542
2425.4,0.15422
2426.5,0.15425
2427.6,0.15425
2428.8,0.15431
2429.9,0.15438
2431.1,0.15446
2432.2,0.15448
2433.3,0.1545
2434.5,0.15458
2435.6,0.15462
2436.8,0.15461
2437.9,0.15462
2439.1,0.15461
2440.2,0.15466
2441.4,0.15469
2442.5,0.15473
2443.6,0.15474
2444.8,0.15476
2446.0,0.15478
2447.1,0.15483
2448.3,0.15489
2449.4,0.15494
2450.6,0.1549
2451.7,0.15491
2452.9,0.15497
2454.1,0.15507
2455.2,0.15513
2456.4,0.15516
2457.6,0.15517
2458.7,0.15518
2459.9,0.15518
2461.1,0.15524
2462.2,0.15525
2463.4,0.15529
2464.6,0.15537
2465.7,0.15541
2466.9,0.15539
2468.1,0.15546
2469.3,0.15549
2470.4,0.15552
2471.6,0.15554
2472.8,0.15553
2474.0,0.15559
2475.1,0.15563
2476.3,0.15567
2477.5,0.15572
2478.7,0.15568
2479.9,0.15571
2481.1,0.15578
2482.3,0.15586
2483.4,0.15589
2484.6,0.15596
2485.8,0.15595
2487.0,0.15596
2488.2,0.156
2489.4,0.15605
2490.6,0.15608
2491.8,0.15608
2493.0,0.15609
2494.2,0.15611
2495.4,0.15613
2496.6,0.15615
2497.8,0.15616
2499.0,0.15624
2500.2,0.15627
2501.4,0.15627
2502.6,0.15627
2503.8,0.15632
2505.0,0.15636
2506.3,0.1564
2507.5,0.15642
2508.7,0.15644
2509.9,0.15647
2511.1,0.15649
2512.3,0.15654
2513.5,0.15663
2514.8,0.15665
2516.0,0.1566
2517.2,0.15661
2518.4,0.15668
2519.6,0.15671
2520.9,0.15675
2522.1,0.15679
2523.3,0.15684
2524.6,0.15686
2525.8,0.15686
2527.0,0.15692
2528.3,0.15694
2529.5,0.15693
2530.7,0.15701
2531.9,0.15708
2533.2,0.15707
2534.4,0.15707
2535.7,0.15716
2536.9,0.15716
2538.1,0.15708
2539.4,0.1571
2540.6,0.15713
2541.9,0.1572
2543.1,0.15738
2544.4,0.15738
2545.6,0.15729
2546.9,0.15735
2548.1,0.15749
2549.4,0.15742
2550.6,0.15744
2551.9,0.15755
2553.1,0.15759
2554.4,0.15747
2555.7,0.15749
2556.9,0.15751
2558.2,0.15751
2559.4,0.15765
2560.7,0.15794
2562.0,0.15812
2563.2,0.15816
2564.5,0.15807
2565.8,0.1578
2567.1,0.15768
2568.3,0.15784
2569.6,0.15804
2570.9,0.15792
2572.1,0.15789
2573.4,0.15819
2574.7,0.15799
2576.0,0.15802
2577.3,0.15809
2578.5,0.15789
2579.8,0.15801
2581.1,0.15827
2582.4,0.15825
2583.7,0.15855
2585.0,0.15842
2586.3,0.15826
2587.5,0.15848
2588.8,0.15843
2590.1,0.15825
2591.4,0.15813
2592.7,0.15837
2594.0,0.15905
2595.3,0.15939
2596.6,0.15864
2597.9,0.15828
2599.2,0.15821
2600.5,0.15833
2601.8,0.15851
2603.1,0.15861
2604.4,0.15881
2605.7,0.15889
2607.1,0.15868
2608.4,0.1586
2609.7,0.15862
2611.0,0.15847
2612.3,0.15851
2613.6,0.15862
2614.9,0.15859
2616.3,0.15898
2617.6,0.15904
2618.9,0.15874
2620.2,0.15898
2621.6,0.15877
2622.9,0.15845
2624.2,0.15849
2625.5,0.15873
2626.9,0.15901
2628.2,0.15882
2629.5,0.15908
2630.9,0.15931
2632.2,0.15888
2633.5,0.15888
2634.9,0.1588
2636.2,0.15868
2637.6,0.15871
2638.9,0.15867
2640.2,0.15864
2641.6,0.1587
2642.9,0.15876
2644.3,0.15881
2645.6,0.159
2647.0,0.15891
2648.3,0.15874
2649.7,0.1587
2651.0,0.15883
2652.4,0.15905
2653.8,0.15896
2655.1,0.15896
2656.5,0.15896
2657.8,0.15886
2659.2,0.15908
2660.6,0.1591
2661.9,0.15902
2663.3,0.15905
2664.7,0.1595
2666.0,0.15979
2667.4,0.15959
2668.8,0.15934
2670.1,0.1599
2671.5,0.15961
2672.9,0.15903
2674.3,0.15905
2675.7,0.15935
2677.0,0.15961
2678.4,0.1594
2679.8,0.1592
2681.2,0.15889
2682.6,0.15896
2684.0,0.15905
2685.4,0.159
2686.8,0.15903
2688.1,0.15896
2689.5,0.1589
2690.9,0.15886
2692.3,0.15907
2693.7,0.15943
2695.1,0.15933
2696.5,0.159
2697.9,0.15881
2699.3,0.15879
2700.8,0.1589
2702.1,0.1589
2703.6,0.15872
2705.0,0.1587
2706.4,0.15868
2707.8,0.1588
2709.2,0.15903
2710.6,0.15911
2712.1,0.15875
2713.5,0.15837
2714.9,0.15827
2716.3,0.15826
2717.7,0.15837
2719.2,0.15861
2720.6,0.15897
2722.0,0.15841
2723.4,0.1582
2724.9,0.15832
2726.3,0.15784
2727.7,0.15744
2729.2,0.15729
2730.6,0.15716
2732.1,0.15703
2733.5,0.15701
2734.9,0.15706
2736.4,0.15677
2737.8,0.15677
2739.3,0.1571
2740.7,0.15696
2742.2,0.15639
2743.6,0.1558
2745.1,0.15554
2746.5,0.15536
2748.0,0.15518
2749.4,0.15495
2750.9,0.15481
2752.4,0.15468
2753.8,0.15465
2755.3,0.15493
2756.7,0.15438
2758.2,0.1537
2759.7,0.15345
2761.1,0.15337
2762.6,0.15337
2764.1,0.15307
2765.6,0.15272
2767.0,0.15254
2768.5,0.15229
2770.0,0.15208
2771.5,0.15188
2773.0,0.15141
2774.4,0.15101
2775.9,0.15082
2777.4,0.15062
2778.9,0.15037
2780.4,0.15024
2781.9,0.15002
2783.4,0.14969
2784.9,0.14945
2786.4,0.14945
2787.9,0.14922
2789.4,0.14872
2790.9,0.1484
2792.4,0.14821
2793.9,0.14801
2795.4,0.14779
2796.9,0.14758
2798.4,0.14735
2799.9,0.1471
2801.4,0.14702
2802.9,0.14707
2804.4,0.1468
2806.0,0.14634
2807.5,0.14606
2809.0,0.14587
2810.5,0.14565
2812.1,0.14547
2813.6,0.14535
2815.1,0.14518
2816.6,0.14494
2818.2,0.14479
2819.7,0.14462
2821.2,0.14435
2822.8,0.14413
2824.3,0.14397
2825.9,0.14384
2827.4,0.14367
2828.9,0.14349
2830.5,0.14335
2832.0,0.14326
2833.6,0.14315
2835.1,0.14297
2836.7,0.14278
2838.2,0.14262
2839.8,0.14245
2841.3,0.14233
2842.9,0.14221
2844.4,0.14201
2846.0,0.14185
2847.6,0.14177
2849.1,0.14166
2850.7,0.14148
2852.3,0.14136
2853.8,0.14127
2855.4,0.14108
2857.0,0.14094
2858.6,0.14083
2860.1,0.14073
2861.7,0.14061
2863.3,0.14049
2864.9,0.14035
2866.5,0.14023
2868.1,0.14011
2869.6,0.14004
2871.2,0.13994
2872.8,0.13975
2874.4,0.13965
2876.0,0.1396
2877.6,0.13953
2879.2,0.13942
2880.8,0.13925
2882.4,0.13908
2884.0,0.13898
2885.6,0.13899
2887.2,0.13899
2888.8,0.1389
2890.4,0.13876
2892.0,0.13866
2893.7,0.13858
2895.3,0.13851
2896.9,0.13843
2898.5,0.13834
2900.1,0.13831
2901.8,0.13829
2903.4,0.1382
2905.0,0.13811
2906.6,0.13799
2908.3,0.1379
2909.9,0.1378
2911.5,0.13775
2913.2,0.13776
2914.8,0.13769
2916.4,0.13759
2918.1,0.13758
2919.7,0.13754
2921.4,0.13749
2923.0,0.13745
2924.7,0.1374
2926.3,0.13733
2928.0,0.13725
2929.6,0.13713
2931.3,0.13705
2932.9,0.13702
2934.6,0.13701
2936.3,0.137
2937.9,0.1369
2939.6,0.13672
2941.3,0.13663
2942.9,0.13669
2944.6,0.13669
2946.3,0.13658
2947.9,0.13645
2949.6,0.13643
2951.3,0.13649
2953.0,0.13647
2954.7,0.13642
2956.3,0.13638
2958.0,0.13633
2959.7,0.1363
2961.4,0.13627
2963.1,0.13625
2964.8,0.13622
2966.5,0.13611
2968.2,0.13601
2969.9,0.136
2971.6,0.13605
2973.3,0.1361
2975.0,0.13608
2976.7,0.13606
2978.4,0.13605
2980.1,0.13601
2981.8,0.13594
