Composition,
Date Added,2020-01-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"DOM 10322,4 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB223
Original Sample ID,TB-MDD-223
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,42.346
330.0,44.66
340.0,47.187
350.0,50.59
360.0,54.412
370.0,59.001
380.0,64.612
390.0,69.143
400.0,74.395
410.0,79.039
420.0,84.554
430.0,90.412
440.0,96.072
450.0,100.276
460.0,103.12
470.0,105.906
480.0,109.753
490.0,113.764
500.0,119.062
510.0,123.08
520.0,132.241
530.0,139.597
540.0,146.087
550.0,151.269
560.0,155.081
570.0,158.722
580.0,161.09
590.0,162.687
600.0,164.459
610.0,165.951
620.0,167.172
630.0,168.062
640.0,169.146
650.0,170.101
660.0,171.181
670.0,172.278
680.0,173.317
690.0,174.268
700.0,174.915
710.0,176.038
720.0,176.416
730.0,176.447
740.0,176.699
750.0,176.915
760.0,176.846
770.0,176.065
780.0,175.84
790.0,174.859
800.0,173.115
810.0,171.86
820.0,170.049
830.0,168.368
840.0,167.005
850.0,164.984
860.0,163.631
870.0,161.455
880.0,160.633
890.0,158.675
900.0,158.407
910.0,156.941
920.0,156.643
930.0,156.404
940.0,156.594
950.0,156.222
960.0,156.556
970.0,156.628
980.0,157.194
990.0,157.633
1000.0,157.575
1010.0,158.409
1020.0,158.627
1030.0,159.067
1040.0,159.665
1050.0,160.239
1060.0,160.918
1070.0,161.597
1080.0,162.539
1090.0,163.465
1100.0,164.424
1110.0,165.907
1120.0,166.871
1130.0,167.75
1140.0,168.794
1150.0,169.696
1160.0,170.556
1170.0,170.928
1180.0,171.772
1190.0,172.063
1200.0,172.703
1210.0,173.054
1220.0,173.497
1230.0,174.041
1240.0,174.398
1250.0,174.597
1260.0,175.057
1270.0,175.641
1280.0,176.057
1290.0,176.344
1300.0,177.019
1310.0,177.709
1320.0,178.174
1330.0,178.93
1340.0,179.429
1350.0,180.068
1360.0,180.483
1370.0,181.069
1380.0,181.528
1390.0,182.285
1400.0,182.512
1410.0,183.112
1420.0,183.511
1430.0,183.989
1440.0,184.496
1450.0,185.015
1460.0,185.445
1470.0,185.87
1480.0,186.037
1490.0,186.342
1500.0,186.692
1510.0,186.793
1520.0,186.972
1530.0,187.007
1540.0,187.284
1550.0,187.494
1560.0,187.678
1570.0,187.587
1580.0,187.629
1590.0,187.477
1600.0,187.586
1610.0,187.457
1620.0,187.389
1630.0,187.093
1640.0,186.836
1650.0,186.733
1660.0,186.699
1670.0,186.65
1680.0,186.445
1690.0,186.114
1700.0,185.785
1710.0,185.466
1720.0,185.236
1730.0,184.798
1740.0,184.541
1750.0,184.247
1760.0,183.97
1770.0,183.249
1780.0,182.961
1790.0,182.802
1800.0,182.362
1810.0,182.362
1820.0,181.747
1830.0,181.576
1840.0,181.388
1850.0,181.141
1860.0,180.836
1870.0,180.393
1880.0,179.989
1890.0,179.479
1900.0,179.13
1910.0,178.746
1920.0,178.667
1930.0,178.159
1940.0,178.001
1950.0,177.994
1960.0,177.791
1970.0,177.853
1980.0,177.697
1990.0,177.996
2000.0,177.919
2010.0,178.424
2020.0,178.506
2030.0,178.546
2040.0,178.714
2050.0,178.581
2060.0,178.855
2070.0,178.875
2080.0,179.122
2090.0,179.368
2100.0,178.945
2110.0,178.961
2120.0,179.403
2130.0,179.647
2140.0,180.168
2150.0,180.334
2160.0,180.428
2170.0,180.624
2180.0,180.732
2190.0,180.854
2200.0,180.897
2210.0,180.663
2220.0,180.875
2230.0,180.932
2240.0,180.96
2250.0,181.075
2260.0,181.494
2270.0,181.276
2280.0,181.35
2290.0,181.614
2300.0,181.521
2310.0,181.745
2320.0,181.873
2330.0,181.953
2340.0,181.996
2350.0,182.295
2360.0,182.301
2370.0,182.409
2380.0,182.508
2390.0,182.422
2400.0,182.772
2410.0,182.824
2420.0,183.067
2430.0,183.044
2440.0,183.278
2450.0,183.174
2460.0,183.412
2470.0,183.452
2480.0,184.097
2490.0,184.022
2500.0,184.277
2510.0,183.926
2520.0,184.125
2530.0,184.001
2540.0,184.351
2550.0,184.164
