Composition,
Date Added,2019-06-13
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,1428
Sample Name,GMM083 Byt25-Olvsc25-Hwgl50 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Forsterite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"25 vol% bytownite, 25 vol% forsterite (San Carlos), 50 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK012
Original Sample ID,CK-JFM-012
Viewing Geometry,unknown
Wavelength,Response
1428.37,0.2071
1428.57,0.206894
1428.77,0.2058
1428.96,0.205153
1429.16,0.20484
1429.36,0.205278
1429.55,0.206097
1429.75,0.206692
1429.95,0.206503
1430.15,0.206377
1430.34,0.20694
1430.54,0.206743
1430.74,0.205867
1430.94,0.20615
1431.13,0.207162
1431.33,0.208038
1431.53,0.20697
1431.73,0.206098
1431.92,0.206012
1432.12,0.206609
1432.32,0.207214
1432.52,0.207495
1432.71,0.208421
1432.91,0.207791
1433.11,0.207128
1433.31,0.206851
1433.51,0.207032
1433.71,0.207307
1433.9,0.207186
1434.1,0.207368
1434.3,0.20685
1434.5,0.206967
1434.7,0.20686
1434.9,0.206671
1435.09,0.207117
1435.29,0.207219
1435.49,0.207024
1435.69,0.207316
1435.89,0.207606
1436.09,0.207762
1436.29,0.207534
1436.49,0.207433
1436.68,0.207487
1436.88,0.207556
1437.08,0.20777
1437.28,0.208416
1437.48,0.208105
1437.68,0.207175
1437.88,0.207083
1438.08,0.206878
1438.28,0.207091
1438.48,0.208421
1438.68,0.208443
1438.88,0.208006
1439.08,0.207436
1439.28,0.20779
1439.48,0.209238
1439.68,0.2086
1439.88,0.207905
1440.08,0.208098
1440.28,0.209045
1440.48,0.208457
1440.68,0.206012
1440.88,0.205293
1441.08,0.206205
1441.28,0.207808
1441.48,0.209106
1441.68,0.208658
1441.88,0.208287
1442.08,0.208837
1442.28,0.209271
1442.48,0.20911
1442.68,0.209141
1442.88,0.209066
1443.08,0.208896
1443.28,0.208974
1443.48,0.208517
1443.69,0.206966
1443.89,0.20702
1444.09,0.207813
1444.29,0.208684
1444.49,0.209117
1444.69,0.208957
1444.89,0.209019
1445.09,0.209039
1445.3,0.209599
1445.5,0.209875
1445.7,0.208587
1445.9,0.206881
1446.1,0.207289
1446.3,0.20866
1446.5,0.209207
1446.71,0.209192
1446.91,0.208346
1447.11,0.208442
1447.31,0.20931
1447.51,0.209769
1447.72,0.208868
1447.92,0.208355
1448.12,0.209438
1448.32,0.210744
1448.53,0.211173
1448.73,0.210737
1448.93,0.209744
1449.13,0.208977
1449.34,0.20881
1449.54,0.209705
1449.74,0.209317
1449.94,0.208018
1450.15,0.208253
1450.35,0.208434
1450.55,0.210056
1450.75,0.211451
1450.96,0.210668
1451.16,0.20913
1451.36,0.20899
1451.57,0.209866
1451.77,0.209838
1451.97,0.20945
1452.18,0.209652
1452.38,0.209502
1452.58,0.210293
1452.79,0.209309
1452.99,0.208539
1453.19,0.210173
1453.4,0.211039
1453.6,0.208713
1453.81,0.207964
1454.01,0.209635
1454.21,0.210643
1454.42,0.209072
1454.62,0.208669
1454.83,0.209434
1455.03,0.210357
1455.23,0.211203
1455.44,0.212152
1455.64,0.212572
1455.85,0.211225
1456.05,0.210371
1456.26,0.209759
1456.46,0.208824
1456.66,0.209472
1456.87,0.210952
1457.07,0.210967
1457.28,0.209834
1457.48,0.210416
1457.69,0.210969
1457.89,0.211169
1458.1,0.210671
1458.3,0.21031
1458.51,0.210023
1458.71,0.210093
1458.92,0.210956
1459.12,0.210324
1459.33,0.210118
1459.54,0.21078
1459.74,0.211024
1459.95,0.21076
1460.15,0.210761
1460.36,0.210876
1460.56,0.210722
1460.77,0.211262
1460.97,0.212457
1461.18,0.212395
1461.39,0.211914
1461.59,0.21175
1461.8,0.211765
1462.0,0.211323
1462.21,0.21098
1462.42,0.211729
1462.62,0.211357
1462.83,0.211074
1463.04,0.211954
1463.24,0.211907
1463.45,0.211386
1463.66,0.212076
1463.86,0.212066
1464.07,0.211482
1464.28,0.211869
1464.48,0.211587
1464.69,0.211278
1464.9,0.210969
1465.1,0.210486
1465.31,0.21151
1465.52,0.212532
1465.72,0.212553
1465.93,0.212384
1466.14,0.21188
1466.35,0.210662
1466.55,0.211201
1466.76,0.211811
1466.97,0.212286
1467.18,0.211911
1467.38,0.211882
1467.59,0.21171
1467.8,0.211322
1468.01,0.211713
1468.21,0.211709
1468.42,0.212056
1468.63,0.212196
1468.84,0.212428
1469.05,0.212995
1469.25,0.212516
1469.46,0.21169
1469.67,0.211214
1469.88,0.211594
1470.09,0.212317
1470.3,0.212782
1470.5,0.21361
1470.71,0.213013
1470.92,0.213104
1471.13,0.213461
1471.34,0.213272
1471.55,0.212803
1471.76,0.212609
1471.97,0.212058
1472.17,0.212148
1472.38,0.212665
1472.59,0.213504
1472.8,0.2136
1473.01,0.213719
1473.22,0.213157
1473.43,0.212743
1473.64,0.212843
1473.85,0.212375
1474.06,0.21267
1474.27,0.212827
1474.48,0.213342
1474.69,0.213552
1474.9,0.214234
1475.11,0.214809
1475.32,0.214648
1475.53,0.21358
1475.74,0.213191
1475.95,0.213531
1476.16,0.213709
1476.37,0.212846
1476.58,0.212146
1476.79,0.212102
1477.0,0.212517
1477.21,0.213376
1477.42,0.21396
1477.63,0.214219
1477.84,0.213474
1478.05,0.213748
1478.26,0.214533
1478.47,0.21353
1478.68,0.212947
1478.89,0.212742
1479.1,0.212695
1479.32,0.21324
1479.53,0.214073
1479.74,0.214555
1479.95,0.214442
1480.16,0.214412
1480.37,0.213955
1480.58,0.213619
1480.79,0.214209
1481.01,0.214538
1481.22,0.2143
1481.43,0.213358
1481.64,0.213553
1481.85,0.213574
1482.06,0.213584
1482.28,0.213694
1482.49,0.213305
1482.7,0.213982
1482.91,0.213808
1483.12,0.213832
1483.34,0.21465
1483.55,0.214947
1483.76,0.214482
1483.97,0.213898
1484.19,0.21454
1484.4,0.214547
1484.61,0.214041
1484.82,0.213998
1485.04,0.214396
1485.25,0.215266
1485.46,0.216051
1485.67,0.216013
1485.89,0.215177
1486.1,0.213974
1486.31,0.213695
1486.53,0.214776
1486.74,0.216043
1486.95,0.215669
1487.17,0.215496
1487.38,0.215707
1487.59,0.214703
1487.81,0.21408
1488.02,0.215077
1488.23,0.215572
1488.45,0.214847
1488.66,0.214712
1488.87,0.214379
1489.09,0.214658
1489.3,0.214912
1489.52,0.215562
1489.73,0.215983
1489.94,0.214649
1490.16,0.214113
1490.37,0.215579
1490.59,0.215974
1490.8,0.215868
1491.01,0.21527
1491.23,0.214794
1491.44,0.214769
1491.66,0.214766
1491.87,0.214358
