Composition,
Date Added,1992-09-18
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-15 plates 200C 24 hrs
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,E2-Plates 200C 24 Hrs
Sample ID,C2SH89
Original Sample ID,SH-SJG-089-E2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,369.61
305.0,379.11
310.0,388.37
315.0,395.53
320.0,404.3
325.0,413.08
330.0,422.02
335.0,431.48
340.0,439.66
345.0,448.64
350.0,459.87
355.0,469.17
360.0,479.21
365.0,487.52
370.0,496.06
375.0,504.15
380.0,514.25
385.0,521.25
390.0,528.38
395.0,535.23
400.0,543.72
405.0,549.53
410.0,556.56
415.0,563.07
420.0,569.92
425.0,575.82
430.0,583.33
435.0,589.69
440.0,596.41
445.0,602.97
450.0,608.85
455.0,617.11
460.0,622.73
465.0,629.05
470.0,635.58
475.0,641.4
480.0,647.49
485.0,653.73
490.0,659.01
495.0,665.08
500.0,670.36
505.0,675.69
510.0,681.03
515.0,685.37
520.0,691.88
525.0,696.26
530.0,700.39
535.0,703.83
540.0,709.87
545.0,713.69
550.0,718.13
555.0,721.72
560.0,725.2
565.0,728.8
570.0,733.78
575.0,737.94
580.0,743.4
585.0,747.58
590.0,752.52
595.0,757.6
600.0,762.94
605.0,766.5
610.0,770.83
615.0,774.23
620.0,779.43
625.0,783.17
630.0,786.96
635.0,790.16
640.0,794.12
645.0,796.58
650.0,800.11
655.0,804.14
660.0,807.56
665.0,810.64
670.0,813.02
675.0,815.8
680.0,818.97
685.0,821.03
690.0,824.24
695.0,826.06
700.0,829.17
705.0,830.8
710.0,833.17
715.0,835.83
720.0,838.33
725.0,839.72
730.0,842.24
735.0,842.82
740.0,844.94
745.0,847.0
750.0,847.22
755.0,849.5
760.0,851.01
765.0,853.3
770.0,856.26
775.0,855.84
780.0,857.82
785.0,859.37
790.0,860.71
795.0,861.55
800.0,863.7
805.0,865.43
810.0,865.83
815.0,868.14
820.0,869.58
825.0,869.5
830.0,872.19
835.0,870.97
840.0,873.22
845.0,874.37
850.0,873.39
855.0,874.27
860.0,874.67
865.0,876.84
870.0,876.55
875.0,876.68
880.0,876.51
885.0,877.51
890.0,877.71
895.0,877.8
900.0,879.35
905.0,880.37
910.0,879.81
915.0,880.69
920.0,882.19
925.0,883.19
930.0,883.11
935.0,883.8
940.0,884.55
945.0,883.93
950.0,884.44
955.0,883.87
960.0,884.57
965.0,885.52
970.0,885.57
975.0,885.64
980.0,886.12
985.0,887.32
990.0,887.06
995.0,887.55
1000.0,888.5
1005.0,888.17
1010.0,888.85
1015.0,890.2
1020.0,890.26
1025.0,891.95
1030.0,891.45
1035.0,892.23
1040.0,892.34
1045.0,892.87
1050.0,894.35
1055.0,894.51
1060.0,894.65
1065.0,894.58
1070.0,895.7
1075.0,894.69
1080.0,896.21
1085.0,896.01
1090.0,896.49
1095.0,896.64
1100.0,896.48
1105.0,896.76
1110.0,897.27
1115.0,896.37
1120.0,897.19
1125.0,896.73
1130.0,897.12
1135.0,896.79
1140.0,896.36
1145.0,894.91
1150.0,893.59
1155.0,892.24
1160.0,892.8
1165.0,893.15
1170.0,892.5
1175.0,891.49
1180.0,891.76
1185.0,891.69
1190.0,891.7
1195.0,892.45
1200.0,893.67
1205.0,892.96
1210.0,893.04
1215.0,893.75
1220.0,894.11
1225.0,894.16
1230.0,894.52
1235.0,893.88
1240.0,894.72
1245.0,895.36
1250.0,895.96
1255.0,895.82
1260.0,896.52
1265.0,896.38
1270.0,895.88
1275.0,896.2
1280.0,895.33
1285.0,894.2
1290.0,894.47
1295.0,894.39
1300.0,893.95
1305.0,893.0
1310.0,892.85
1315.0,891.76
1320.0,890.54
1325.0,890.03
1330.0,888.45
1335.0,886.91
1340.0,884.81
1345.0,882.25
1350.0,879.5
1355.0,878.81
1360.0,873.73
1365.0,874.09
1370.0,872.21
1375.0,868.34
1380.0,862.73
1385.0,858.94
1390.0,850.33
1395.0,831.82
1400.0,817.09
1405.0,810.41
1410.0,804.19
1415.0,794.99
1420.0,787.11
1425.0,781.2
1430.0,776.79
1435.0,774.1
1440.0,771.4
1445.0,769.45
1450.0,769.14
1455.0,769.21
1460.0,768.1
1465.0,769.68
1470.0,770.44
1475.0,773.8
1480.0,778.55
1485.0,782.05
1490.0,786.69
1495.0,790.24
1500.0,793.68
1505.0,797.87
1510.0,801.48
1515.0,805.35
1520.0,808.75
1525.0,811.62
1530.0,815.1
1535.0,817.61
1540.0,821.77
1545.0,824.25
1550.0,826.04
1555.0,828.77
1560.0,830.27
1565.0,831.56
1570.0,834.83
1575.0,835.4
1580.0,837.21
1585.0,838.44
1590.0,839.84
1595.0,840.72
1600.0,841.45
1605.0,843.51
1610.0,845.21
1615.0,845.73
1620.0,846.74
1625.0,846.37
1630.0,845.64
1635.0,846.32
1640.0,846.46
1645.0,846.95
1650.0,847.14
1655.0,848.9
1660.0,847.36
1665.0,848.12
1670.0,847.25
1675.0,847.15
1680.0,846.5
1685.0,847.13
1690.0,846.09
1695.0,846.34
1700.0,847.7
1705.0,846.77
1710.0,844.86
1715.0,843.47
1720.0,841.61
1725.0,839.4
1730.0,838.46
1735.0,836.27
1740.0,835.33
1745.0,833.23
1750.0,831.53
1755.0,829.69
1760.0,828.03
1765.0,825.75
1770.0,824.51
1775.0,825.59
1780.0,823.44
1785.0,822.93
1790.0,820.68
1795.0,821.83
1800.0,819.87
1805.0,819.98
1810.0,819.58
1815.0,818.15
1820.0,814.14
1825.0,811.99
1830.0,810.01
1835.0,806.72
1840.0,801.22
1845.0,800.86
1850.0,794.61
1855.0,791.02
1860.0,781.31
1865.0,778.43
1870.0,760.11
1875.0,740.79
1880.0,729.5
1885.0,710.14
1890.0,685.64
1895.0,659.18
1900.0,632.87
1905.0,611.18
1910.0,598.87
1915.0,586.33
1920.0,577.5
1925.0,573.51
1930.0,570.28
1935.0,569.28
1940.0,569.7
1945.0,571.57
1950.0,574.58
1955.0,578.65
1960.0,583.49
1965.0,587.16
1970.0,592.86
1975.0,597.68
1980.0,603.26
1985.0,607.8
1990.0,612.49
1995.0,619.12
2000.0,626.59
2005.0,633.28
2010.0,639.45
2015.0,646.03
2020.0,652.34
2025.0,657.54
2030.0,661.31
2035.0,666.91
2040.0,670.14
2045.0,674.84
2050.0,678.38
2055.0,682.35
2060.0,686.63
2065.0,688.96
2070.0,692.23
2075.0,695.45
2080.0,699.1
2085.0,701.83
2090.0,704.48
2095.0,707.17
2100.0,709.78
2105.0,711.32
2110.0,713.32
2115.0,715.73
2120.0,717.02
2125.0,717.79
2130.0,718.47
2135.0,719.06
2140.0,717.87
2145.0,717.15
2150.0,717.52
2155.0,718.75
2160.0,720.8
2165.0,721.7
2170.0,723.09
2175.0,725.12
2180.0,726.75
2185.0,728.22
2190.0,729.24
2195.0,728.59
2200.0,728.17
2205.0,726.35
2210.0,725.26
2215.0,723.38
2220.0,720.72
2225.0,717.45
2230.0,713.32
2235.0,709.27
2240.0,704.56
2245.0,698.55
2250.0,693.39
2255.0,687.44
2260.0,680.33
2265.0,671.06
2270.0,662.72
2275.0,653.15
2280.0,645.24
2285.0,637.26
2290.0,629.5
2295.0,622.87
2300.0,616.99
2305.0,611.98
2310.0,605.46
2315.0,598.14
2320.0,589.88
2325.0,582.01
2330.0,577.52
2335.0,576.22
2340.0,579.01
2345.0,585.78
2350.0,596.38
2355.0,607.57
2360.0,619.32
2365.0,627.53
2370.0,633.98
2375.0,638.37
2380.0,641.13
2385.0,639.49
2390.0,638.4
2395.0,635.15
2400.0,629.04
2405.0,624.51
2410.0,618.48
2415.0,610.85
2420.0,600.44
2425.0,593.07
2430.0,584.5
2435.0,575.7
2440.0,567.2
2445.0,558.48
2450.0,548.55
2455.0,537.14
2460.0,524.58
2465.0,513.82
2470.0,502.62
2475.0,491.82
2480.0,483.77
2485.0,475.99
2490.0,470.61
2495.0,465.46
2500.0,461.65
2505.0,455.45
2510.0,450.35
2515.0,441.54
2520.0,433.62
2525.0,426.93
2530.0,427.31
2535.0,430.1
2540.0,443.48
2545.0,458.45
2550.0,473.71
2555.0,494.6
2560.0,505.76
2565.0,506.62
2570.0,517.59
2575.0,522.28
2580.0,530.01
2585.0,525.08
2590.0,534.11
2595.0,523.74
2600.0,534.3
2605.0,517.17
2610.0,523.18
2615.0,518.94
2620.0,504.09
2625.0,519.97
2630.0,494.29
2635.0,502.85
2640.0,504.02
2645.0,493.53
2650.0,494.28
2655.0,479.21
2660.0,477.04
2665.0,461.81
2670.0,437.99
2675.0,424.82
2680.0,409.28
2685.0,388.32
2690.0,380.03
2695.0,311.71
2700.0,218.32
