Composition,
Date Added,2013-01-30
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,800
Sample Name,Apatite <90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Reddish-brown color  
Sample ID,BIR1JB320
Original Sample ID,JB-JLB-320
Viewing Geometry,
Wavelength,Response
799.9,308.28
800.0,308.32
800.2,308.15
800.3,309.29
800.4,308.37
800.5,307.35
800.7,307.0
800.8,307.62
800.9,307.67
801.0,306.36
801.2,303.74
801.3,304.95
801.4,308.02
801.5,308.41
801.6,307.54
801.8,308.6
801.9,308.44
802.0,306.98
802.1,306.28
802.3,308.27
802.4,309.99
802.5,309.68
802.6,307.81
802.8,306.56
802.9,306.21
803.0,305.59
803.1,303.86
803.3,303.89
803.4,306.71
803.5,308.62
803.6,307.42
803.8,306.41
803.9,306.74
804.0,307.88
804.1,308.31
804.3,307.56
804.4,308.21
804.5,308.87
804.6,308.36
804.8,307.55
804.9,308.56
805.0,310.21
805.1,307.98
805.3,307.35
805.4,306.41
805.5,305.8
805.6,307.19
805.8,305.85
805.9,305.45
806.0,306.47
806.1,306.66
806.3,306.39
806.4,306.04
806.5,305.29
806.6,305.08
806.8,305.91
806.9,306.4
807.0,308.53
807.1,309.02
807.3,307.53
807.4,306.08
807.5,305.34
807.6,304.83
807.8,306.06
807.9,307.22
808.0,307.48
808.1,307.33
808.3,308.18
808.4,308.61
808.5,308.8
808.6,309.71
808.8,309.75
808.9,308.28
809.0,307.77
809.2,306.44
809.3,305.38
809.4,307.17
809.5,308.59
809.7,308.74
809.8,306.73
809.9,305.72
810.0,306.92
810.2,306.27
810.3,306.13
810.4,307.77
810.5,307.24
810.7,306.11
810.8,305.98
810.9,306.72
811.0,308.52
811.2,309.46
811.3,308.6
811.4,306.05
811.5,305.55
811.7,306.55
811.8,308.01
811.9,307.64
812.1,306.05
812.2,306.91
812.3,307.72
812.4,306.48
812.6,305.83
812.7,307.79
812.8,308.02
813.0,307.37
813.1,307.37
813.2,306.58
813.3,306.68
813.5,306.52
813.6,306.48
813.7,307.06
813.8,306.23
814.0,306.15
814.1,306.12
814.2,306.69
814.4,306.94
814.5,305.61
814.6,304.85
814.7,305.67
814.9,306.63
815.0,305.29
815.1,304.56
815.3,303.66
815.4,302.78
815.5,304.09
815.6,304.64
815.8,304.01
815.9,303.97
816.0,304.5
816.2,304.41
816.3,305.29
816.4,306.9
816.5,306.95
816.7,305.49
816.8,304.57
816.9,305.0
817.0,306.4
817.2,307.88
817.3,308.43
817.4,307.25
817.6,305.49
817.7,306.47
817.8,308.41
818.0,307.78
818.1,307.34
818.2,307.85
818.3,307.6
818.5,309.56
818.6,310.59
818.7,309.72
818.9,310.51
819.0,309.69
819.1,308.16
819.3,308.52
819.4,309.83
819.5,310.17
819.6,309.75
819.8,310.61
819.9,310.25
820.0,309.89
820.2,310.16
820.3,309.4
820.4,308.77
820.5,310.36
820.7,312.15
820.8,311.09
820.9,310.39
821.1,311.06
821.2,311.28
821.3,311.13
821.5,310.39
821.6,309.62
821.7,309.94
821.8,311.44
822.0,312.17
822.1,311.48
822.2,310.79
822.4,310.72
822.5,309.55
822.6,310.18
822.8,311.77
822.9,310.79
823.0,309.37
823.2,311.0
823.3,312.96
823.4,312.79
823.5,312.6
823.7,312.52
823.8,311.65
823.9,312.11
824.1,312.3
824.2,311.21
824.3,311.26
824.5,310.72
824.6,310.5
824.7,310.79
824.8,311.05
