Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-793495,87 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP176
Original Sample ID,MP-TXH-176
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,60.68
255.0,61.47
260.0,62.47
265.0,63.32
270.0,64.63
275.0,65.83
280.0,67.04
285.0,67.78
290.0,68.41
295.0,69.09
300.0,70.08
305.0,71.2
310.0,72.42
315.0,73.64
320.0,74.4
325.0,75.19
330.0,76.38
335.0,77.29
340.0,78.04
345.0,79.21
350.0,80.36
355.0,81.64
360.0,83.09
365.0,84.7
370.0,86.51
375.0,88.52
380.0,90.47
385.0,92.58
390.0,94.5
395.0,96.55
400.0,98.49
405.0,100.49
410.0,102.61
415.0,104.71
420.0,106.76
425.0,108.94
430.0,111.32
435.0,113.82
440.0,116.18
445.0,118.32
450.0,120.23
455.0,121.92
460.0,123.36
465.0,124.64
470.0,125.86
475.0,127.26
480.0,128.71
485.0,130.25
490.0,132.06
495.0,133.97
500.0,136.1
505.0,138.17
510.0,140.42
515.0,142.68
520.0,144.89
525.0,147.12
530.0,149.24
535.0,151.24
540.0,153.11
545.0,154.76
550.0,156.35
555.0,157.75
560.0,158.97
565.0,160.04
570.0,161.06
575.0,161.95
580.0,162.73
585.0,163.42
590.0,163.97
595.0,164.38
600.0,164.87
605.0,165.16
610.0,165.34
615.0,165.6
620.0,165.96
625.0,165.86
630.0,165.94
635.0,165.97
640.0,166.13
645.0,166.32
650.0,166.28
655.0,166.37
660.0,166.39
665.0,166.63
670.0,166.77
675.0,166.96
680.0,167.07
685.0,167.07
690.0,167.26
695.0,167.27
700.0,167.5
705.0,167.54
710.0,167.65
715.0,167.78
720.0,167.96
725.0,168.12
730.0,168.26
735.0,168.4
740.0,168.48
745.0,168.72
750.0,168.86
755.0,169.01
760.0,169.15
765.0,169.08
770.0,169.37
775.0,169.44
780.0,169.29
785.0,169.58
790.0,169.51
795.0,169.49
800.0,169.52
805.0,169.52
810.0,169.42
815.0,169.39
820.0,169.25
825.0,169.12
830.0,169.06
835.0,169.03
840.0,168.93
845.0,168.97
850.0,168.77
855.0,168.81
860.0,168.9
865.0,168.93
870.0,169.03
875.0,169.18
880.0,169.3
885.0,169.43
890.0,168.96
895.0,168.93
900.0,168.93
905.0,168.77
910.0,168.64
915.0,168.66
920.0,168.67
925.0,168.77
930.0,168.83
935.0,168.95
940.0,169.21
945.0,169.31
950.0,169.32
955.0,169.46
960.0,169.62
965.0,169.66
970.0,169.8
975.0,169.88
980.0,169.97
985.0,170.01
990.0,170.08
995.0,170.16
1000.0,170.25
1005.0,170.23
1010.0,170.16
1015.0,170.06
1020.0,170.1
1025.0,170.04
1030.0,170.17
1035.0,170.3
1040.0,170.37
1045.0,170.34
1050.0,170.41
1055.0,170.34
1060.0,170.37
1065.0,170.52
1070.0,170.7
1075.0,170.81
1080.0,170.9
1085.0,170.98
1090.0,171.18
1095.0,171.33
1100.0,171.44
1105.0,171.52
1110.0,171.71
1115.0,171.88
1120.0,171.89
1125.0,172.04
1130.0,172.23
1135.0,172.17
1140.0,172.23
1145.0,172.3
1150.0,172.46
1155.0,172.6
1160.0,172.6
1165.0,172.6
1170.0,172.56
1175.0,172.45
1180.0,172.76
1185.0,172.7
1190.0,172.65
1195.0,172.7
1200.0,172.47
1205.0,172.62
1210.0,172.64
1215.0,172.53
1220.0,172.57
1225.0,172.58
1230.0,172.7
1235.0,172.79
1240.0,172.86
1245.0,172.66
1250.0,172.59
1255.0,172.51
1260.0,172.67
1265.0,172.92
1270.0,173.15
1275.0,173.16
1280.0,173.0
1285.0,173.04
1290.0,173.0
1295.0,173.14
1300.0,173.14
1305.0,173.18
1310.0,173.21
1315.0,173.21
1320.0,173.19
1325.0,173.14
1330.0,173.11
1335.0,173.07
1340.0,173.12
1345.0,173.2
1350.0,173.26
1355.0,173.31
1360.0,173.3
1365.0,173.28
1370.0,173.27
1375.0,173.23
1380.0,173.21
1385.0,173.19
1390.0,173.09
