Composition,
Date Added,2010-03-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,UT-13B cut interior surface
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BKR1ER061B
Original Sample ID,ER-TGS-061-B
Viewing Geometry,
Wavelength,Response
320.0,301.21
330.0,291.95
340.0,294.47
350.0,291.48
360.0,286.56
370.0,288.02
380.0,293.7
390.0,309.37
400.0,313.6
410.0,318.12
420.0,323.49
430.0,330.94
440.0,339.81
450.0,345.75
460.0,348.31
470.0,349.52
480.0,351.97
490.0,356.35
500.0,362.2
510.0,368.88
520.0,375.64
530.0,382.95
540.0,390.08
550.0,396.89
560.0,403.44
570.0,408.89
580.0,413.55
590.0,417.43
600.0,420.46
610.0,423.05
620.0,425.32
630.0,427.14
640.0,429.28
650.0,431.08
660.0,432.22
670.0,433.45
680.0,434.08
690.0,435.89
700.0,438.61
710.0,441.5
720.0,444.34
730.0,447.33
740.0,449.53
750.0,451.89
760.0,452.85
770.0,455.38
780.0,456.69
790.0,458.23
800.0,460.35
810.0,460.77
820.0,462.39
830.0,462.92
840.0,463.56
850.0,465.13
860.0,465.58
870.0,467.18
880.0,466.78
890.0,467.08
900.0,468.7
910.0,470.26
920.0,471.63
930.0,472.39
940.0,472.58
950.0,473.59
960.0,474.92
970.0,475.48
980.0,476.61
990.0,478.19
1000.0,479.94
1010.0,480.28
1020.0,482.52
1030.0,483.55
1040.0,484.61
1050.0,485.89
1060.0,487.96
1070.0,489.28
1080.0,490.77
1090.0,492.06
1100.0,493.8
1110.0,494.94
1120.0,496.44
1130.0,499.04
1140.0,499.8
1150.0,501.39
1160.0,501.05
1170.0,502.67
1180.0,503.73
1190.0,505.63
1200.0,506.85
1210.0,508.86
1220.0,509.25
1230.0,510.86
1240.0,511.7
1250.0,512.41
1260.0,513.66
1270.0,515.07
1280.0,515.45
1290.0,513.64
1300.0,514.86
1310.0,514.91
1320.0,515.98
1330.0,516.43
1340.0,516.24
1350.0,513.9
1350.7,513.86
1351.0,513.81
1351.3,513.62
1351.7,513.61
1352.1,513.56
1352.4,513.5
1352.8,513.53
1353.1,513.48
1353.5,513.44
1353.8,513.33
1354.2,513.34
1354.5,513.38
1354.9,513.28
1355.2,513.27
1355.6,513.25
1355.9,513.23
1356.3,513.11
1356.7,512.92
1357.0,512.78
1357.4,512.83
1357.7,512.92
1358.1,512.86
1358.4,512.76
1358.8,512.84
1359.2,512.72
1359.5,512.5
1359.9,512.48
1360.2,512.44
1360.6,512.33
1360.9,512.29
1361.3,512.22
1361.7,511.96
1362.0,511.87
1362.4,511.77
1362.7,511.74
1363.1,511.69
1363.4,511.46
1363.8,511.31
1364.2,511.19
1364.5,510.97
1364.9,510.75
1365.2,510.38
1365.6,510.13
1365.9,509.95
1366.3,509.57
1366.7,509.17
1367.0,508.96
1367.4,508.77
1367.8,508.5
1368.1,508.22
1368.5,508.07
1368.8,508.03
1369.2,507.95
1369.6,507.98
1369.9,507.93
1370.3,507.83
