Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<500.0um
Grain Size,355.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 355-500 um (wet)
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,Wet sieved  
Sample ID,995F149
Original Sample ID,JB-CMP-149
Viewing Geometry,
Wavelength,Response
350.0,767.2
355.0,773.46
360.0,776.78
365.0,779.63
370.0,784.28
375.0,786.16
380.0,790.54
385.0,794.53
390.0,797.1
395.0,797.15
400.0,801.95
405.0,806.34
410.0,797.07
415.0,798.52
420.0,802.1
425.0,805.03
430.0,804.86
435.0,807.29
440.0,808.66
445.0,808.14
450.0,811.02
455.0,812.73
460.0,814.02
465.0,812.77
470.0,813.83
475.0,814.03
480.0,815.27
485.0,816.13
490.0,815.59
495.0,813.7
500.0,814.84
505.0,816.27
510.0,816.44
515.0,816.75
520.0,817.6
525.0,816.54
530.0,818.27
535.0,819.46
540.0,820.04
545.0,822.49
550.0,823.84
555.0,822.14
560.0,821.85
565.0,823.24
570.0,826.78
575.0,825.58
580.0,826.5
585.0,829.49
590.0,828.22
595.0,829.28
600.0,830.33
605.0,830.82
610.0,830.02
615.0,830.57
620.0,830.73
625.0,830.23
630.0,831.01
635.0,830.16
640.0,829.99
645.0,829.29
650.0,829.68
655.0,828.25
660.0,828.27
665.0,828.2
670.0,827.76
675.0,828.7
680.0,827.86
685.0,828.01
690.0,827.68
695.0,827.27
700.0,826.79
705.0,826.57
710.0,828.21
715.0,827.01
720.0,827.49
725.0,826.66
730.0,825.91
735.0,826.5
740.0,826.1
745.0,826.35
750.0,826.41
755.0,824.88
760.0,825.18
765.0,825.23
770.0,825.27
775.0,823.16
780.0,824.4
785.0,824.58
790.0,822.22
795.0,822.92
800.0,824.32
805.0,825.01
810.0,824.09
815.0,824.58
820.0,823.32
825.0,823.77
830.0,823.11
835.0,822.08
840.0,823.76
845.0,822.44
850.0,821.71
855.0,821.15
860.0,819.41
865.0,820.44
870.0,819.82
