Composition,
Date Added,1994-03-23
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,900
Sample Name,"61221,119 45-90 um"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,8.0
Material class,Mixture
Sample Description,
Sample ID,N2LS65
Original Sample ID,LS-CMP-065-F
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.14055
900.3,0.14067
900.6,0.14111
901.0,0.14134
901.3,0.14142
901.6,0.14193
901.9,0.14225
902.2,0.1407
902.5,0.14041
902.8,0.14043
903.2,0.14122
903.5,0.14148
903.8,0.14112
904.1,0.14172
904.4,0.14179
904.7,0.1418
905.1,0.14131
905.4,0.14129
905.7,0.14214
906.0,0.1428
906.3,0.14208
906.6,0.14205
907.0,0.1428
907.3,0.14299
907.6,0.14279
907.9,0.14272
908.2,0.14236
908.5,0.1429
908.9,0.14297
909.2,0.14171
909.5,0.14172
909.8,0.14292
910.1,0.14327
910.5,0.14324
910.8,0.14243
911.1,0.14228
911.4,0.1429
911.7,0.14347
912.1,0.14376
912.4,0.14291
912.7,0.14329
913.0,0.14357
913.3,0.14331
913.7,0.14289
914.0,0.1425
914.3,0.14308
914.6,0.14326
915.0,0.144
915.3,0.144
915.6,0.14302
915.9,0.14346
916.2,0.14386
916.6,0.14432
916.9,0.14444
917.2,0.1447
917.5,0.14441
917.9,0.14458
918.2,0.14427
918.5,0.1443
918.8,0.14426
919.2,0.14472
919.5,0.14527
919.8,0.14486
920.2,0.1444
920.5,0.14406
920.8,0.14391
921.1,0.14423
921.5,0.14405
921.8,0.14383
922.1,0.14396
922.4,0.14417
922.8,0.14496
923.1,0.14517
923.4,0.14484
923.8,0.14463
924.1,0.14462
924.4,0.14511
924.7,0.14588
925.1,0.14542
925.4,0.14515
925.7,0.1453
926.1,0.14543
926.4,0.14562
926.7,0.14555
927.1,0.14469
927.4,0.14403
927.7,0.14429
928.1,0.14579
928.4,0.14585
928.7,0.14568
929.1,0.14593
929.4,0.14531
929.7,0.14527
930.1,0.14575
930.4,0.14546
930.7,0.14486
931.1,0.14527
931.4,0.14594
931.7,0.14617
932.1,0.14573
932.4,0.14535
932.7,0.14592
933.1,0.14662
933.4,0.14649
933.7,0.14652
934.1,0.1465
934.4,0.14625
934.8,0.1465
935.1,0.14609
935.4,0.14568
935.8,0.14593
936.1,0.14606
936.4,0.14648
936.8,0.14665
937.1,0.14633
937.5,0.1466
937.8,0.14698
938.1,0.14633
938.5,0.14602
938.8,0.14636
939.2,0.14675
939.5,0.14712
939.8,0.14705
940.2,0.14699
940.5,0.14683
940.9,0.14739
941.2,0.14768
941.5,0.14733
941.9,0.14743
942.2,0.1473
942.6,0.14713
942.9,0.14703
943.3,0.14662
943.6,0.14649
943.9,0.14721
944.3,0.14764
944.6,0.1473
945.0,0.14704
945.3,0.14741
945.7,0.14732
946.0,0.14703
946.4,0.14701
946.7,0.14785
947.0,0.14842
947.4,0.14865
947.7,0.14837
948.1,0.14828
948.4,0.1476
948.8,0.14714
949.1,0.14729
949.5,0.14747
949.8,0.14814
950.2,0.14862
950.5,0.14781
950.9,0.14775
951.2,0.14824
951.6,0.14859
951.9,0.14831
952.3,0.14834
952.6,0.14904
953.0,0.14883
953.3,0.14846
953.7,0.14781
954.0,0.14766
954.4,0.1482
954.7,0.14875
955.1,0.14877
955.4,0.14842
955.8,0.14866
956.1,0.14898
956.5,0.14907
956.8,0.14891
957.2,0.14928
957.5,0.14949
957.9,0.14949
958.3,0.14925
958.6,0.14891
959.0,0.14888
959.3,0.14963
959.7,0.14952
960.0,0.14923
960.4,0.14961
960.7,0.14964
961.1,0.14941
961.4,0.14908
961.8,0.14892
962.2,0.14924
962.5,0.1493
962.9,0.14975
963.2,0.14962
963.6,0.14894
964.0,0.14788
964.3,0.14841
964.7,0.14949
965.0,0.14904
965.4,0.14908
965.7,0.14911
966.1,0.14926
966.5,0.14905
966.8,0.14927
967.2,0.14967
967.6,0.15009
967.9,0.15042
968.3,0.15047
968.6,0.15035
969.0,0.14994
969.4,0.14966
969.7,0.15005
970.1,0.15007
970.4,0.1498
970.8,0.1499
971.2,0.14992
971.5,0.14992
971.9,0.15011
972.3,0.15038
972.6,0.15001
973.0,0.14945
973.4,0.14948
973.7,0.14947
974.1,0.15012
974.5,0.15066
974.8,0.15022
975.2,0.15009
975.6,0.15061
975.9,0.15052
976.3,0.15024
976.7,0.15039
977.0,0.15092
977.4,0.15113
977.8,0.151
978.1,0.15094
978.5,0.15087
978.9,0.15094
979.2,0.15106
979.6,0.1511
980.0,0.15104
980.4,0.15073
980.7,0.15055
981.1,0.15084
981.5,0.15106
981.8,0.15094
982.2,0.15086
982.6,0.15104
983.0,0.15149
983.3,0.15169
983.7,0.15141
984.1,0.15124
984.5,0.15136
984.8,0.15091
985.2,0.15095
985.6,0.15136
986.0,0.15151
986.3,0.15125
986.7,0.15179
987.1,0.15203
987.5,0.15177
987.8,0.15132
988.2,0.15149
988.6,0.15191
989.0,0.15196
989.3,0.15172
989.7,0.15182
990.1,0.15153
990.5,0.15178
990.9,0.15273
991.2,0.15246
991.6,0.15212
992.0,0.15267
992.4,0.15245
992.7,0.15233
993.1,0.15247
993.5,0.15268
993.9,0.1531
994.3,0.15311
994.7,0.15312
995.0,0.15296
995.4,0.15266
995.8,0.15281
996.2,0.15293
996.6,0.15288
996.9,0.15298
997.3,0.15271
997.7,0.15273
998.1,0.15304
998.5,0.15296
998.9,0.15278
999.3,0.15287
999.6,0.15344
1000.0,0.15349
1000.4,0.15309
1000.8,0.15284
1001.2,0.15314
1001.6,0.15337
1002.0,0.15332
1002.3,0.15354
1002.7,0.15365
1003.1,0.15389
1003.5,0.1537
1003.9,0.15329
1004.3,0.1529
1004.7,0.15311
1005.1,0.15371
1005.5,0.15403
1005.8,0.1537
1006.2,0.15361
1006.6,0.1537
1007.0,0.15378
1007.4,0.15365
1007.8,0.15387
1008.2,0.15415
1008.6,0.15405
1009.0,0.15421
1009.4,0.15407
1009.8,0.15389
1010.2,0.1539
1010.6,0.1545
1010.9,0.15473
1011.3,0.15471
1011.7,0.15479
1012.1,0.15446
1012.5,0.15458
1012.9,0.15494
1013.3,0.15507
1013.7,0.15499
1014.1,0.15496
1014.5,0.15516
1014.9,0.1549
1015.3,0.1547
1015.7,0.15465
1016.1,0.15471
1016.5,0.1549
1016.9,0.15504
1017.3,0.15537
1017.7,0.15531
1018.1,0.15517
1018.5,0.15492
1018.9,0.15519
1019.3,0.15543
1019.7,0.15534
1020.1,0.15521
1020.5,0.15522
1020.9,0.15557
1021.3,0.15566
1021.7,0.15563
1022.1,0.15576
1022.5,0.15575
1022.9,0.15567
1023.3,0.15553
1023.7,0.15553
1024.1,0.15592
1024.5,0.15619
1024.9,0.15617
1025.3,0.15602
1025.7,0.15598
1026.2,0.15591
1026.6,0.15612
1027.0,0.15639
1027.4,0.1565
1027.8,0.15645
1028.2,0.15626
1028.6,0.15641
1029.0,0.15617
1029.4,0.15596
1029.8,0.15608
1030.2,0.15618
1030.6,0.15611
1031.1,0.15603
1031.5,0.15622
1031.9,0.15659
1032.3,0.15661
1032.7,0.15642
1033.1,0.15665
1033.5,0.15689
1033.9,0.15704
1034.3,0.15714
1034.8,0.15693
1035.2,0.15677
1035.6,0.15682
1036.0,0.15702
1036.4,0.15734
1036.8,0.15742
1037.2,0.15757
1037.7,0.1575
1038.1,0.1571
1038.5,0.15665
1038.9,0.15679
1039.3,0.15718
1039.7,0.15752
1040.2,0.15751
1040.6,0.15791
1041.0,0.15783
1041.4,0.15751
1041.8,0.15788
1042.2,0.15819
1042.7,0.15815
1043.1,0.15814
1043.5,0.15783
1043.9,0.15753
1044.3,0.15772
1044.8,0.15813
1045.2,0.15806
1045.6,0.15784
1046.0,0.158
1046.5,0.15815
1046.9,0.15832
1047.3,0.15814
1047.7,0.15804
1048.1,0.15806
1048.6,0.15814
1049.0,0.1585
1049.4,0.1585
1049.8,0.15847
1050.3,0.1585
1050.7,0.15877
1051.1,0.15919
1051.5,0.15926
1052.0,0.15899
1052.4,0.15881
1052.8,0.15892
1053.3,0.15928
1053.7,0.15945
1054.1,0.15928
1054.5,0.15936
1055.0,0.15949
1055.4,0.15915
1055.8,0.15906
1056.3,0.15941
1056.7,0.15961
1057.1,0.15961
1057.6,0.15976
1058.0,0.16004
1058.4,0.16015
1058.9,0.15984
1059.3,0.15971
1059.7,0.15999
1060.2,0.15993
1060.6,0.1598
1061.0,0.15954
1061.5,0.15966
1061.9,0.15999
1062.3,0.16018
1062.8,0.15994
1063.2,0.15985
1063.6,0.16002
1064.1,0.16017
1064.5,0.16009
1064.9,0.16008
1065.4,0.16034
1065.8,0.16047
1066.3,0.16054
1066.7,0.16049
1067.1,0.16052
1067.6,0.16063
1068.0,0.16101
1068.5,0.1612
1068.9,0.16138
1069.3,0.16153
1069.8,0.1614
1070.2,0.16144
1070.7,0.16125
1071.1,0.16111
1071.5,0.16126
1072.0,0.16147
1072.4,0.16161
1072.9,0.16146
1073.3,0.16146
1073.8,0.16147
1074.2,0.16142
1074.7,0.16144
1075.1,0.16163
1075.5,0.16164
1076.0,0.16169
1076.4,0.16165
1076.9,0.16172
1077.3,0.16207
1077.8,0.16194
1078.2,0.16164
1078.7,0.16171
1079.1,0.16181
1079.6,0.16203
1080.0,0.1622
1080.5,0.16209
1080.9,0.1623
1081.4,0.16253
1081.8,0.16263
1082.3,0.16233
1082.7,0.16229
1083.2,0.16227
1083.6,0.16258
1084.1,0.163
1084.5,0.16279
1085.0,0.16252
1085.5,0.16272
1085.9,0.16288
1086.4,0.1631
1086.8,0.16294
1087.3,0.16279
1087.7,0.16308
1088.2,0.16329
1088.6,0.16322
1089.1,0.16325
1089.6,0.16321
1090.0,0.16302
1090.5,0.16292
1090.9,0.16315
1091.4,0.16326
1091.9,0.16331
1092.3,0.16319
1092.8,0.16311
1093.2,0.16335
1093.7,0.16357
1094.2,0.16343
1094.6,0.16335
1095.1,0.16355
1095.5,0.16374
1096.0,0.16369
1096.5,0.16366
1096.9,0.16386
1097.4,0.16397
1097.9,0.16413
1098.3,0.16429
1098.8,0.16433
1099.3,0.16428
1099.7,0.16421
1100.2,0.16442
1100.7,0.16427
1101.1,0.16416
1101.6,0.16444
1102.1,0.1646
1102.5,0.16428
1103.0,0.16426
1103.5,0.16446
1103.9,0.16471
1104.4,0.16489
1104.9,0.16488
1105.4,0.165
1105.8,0.16482
1106.3,0.1646
1106.8,0.16452
1107.2,0.16479
1107.7,0.16514
1108.2,0.16517
1108.7,0.16518
1109.1,0.16519
1109.6,0.16511
1110.1,0.16491
1110.6,0.16479
1111.0,0.165
1111.5,0.16522
1112.0,0.1651
1112.5,0.16527
1113.0,0.16525
1113.4,0.16539
1113.9,0.16563
1114.4,0.16576
1114.9,0.16584
1115.3,0.16588
1115.8,0.16579
1116.3,0.16572
1116.8,0.16579
1117.3,0.16578
1117.8,0.16567
1118.2,0.16576
1118.7,0.16582
1119.2,0.16565
1119.7,0.16582
1120.2,0.16621
1120.7,0.16636
1121.1,0.16623
1121.6,0.16614
1122.1,0.16606
1122.6,0.166
1123.1,0.16623
1123.6,0.16639
1124.1,0.16625
1124.5,0.16635
1125.0,0.16622
1125.5,0.16613
1126.0,0.16604
1126.5,0.16605
1127.0,0.16644
1127.5,0.16674
1128.0,0.1666
1128.5,0.16647
1128.9,0.16669
1129.4,0.16687
1129.9,0.167
1130.4,0.16709
1130.9,0.16717
1131.4,0.16703
1131.9,0.16711
1132.4,0.16692
1132.9,0.16679
1133.4,0.16665
1133.9,0.16666
1134.4,0.16699
1134.9,0.16708
1135.4,0.16725
1135.9,0.16738
1136.4,0.16738
1136.9,0.16717
1137.4,0.16696
1137.9,0.16701
1138.4,0.16728
1138.9,0.16725
1139.4,0.16721
1139.9,0.16728
1140.4,0.16726
1140.9,0.16732
1141.4,0.16768
1141.9,0.16787
1142.4,0.16766
1142.9,0.16746
1143.4,0.16752
1143.9,0.16772
1144.4,0.16789
1144.9,0.16793
1145.4,0.16801
1145.9,0.16794
1146.4,0.16781
1146.9,0.16789
1147.4,0.16809
1147.9,0.1682
1148.5,0.16793
1149.0,0.16778
1149.5,0.16775
1150.0,0.16775
1150.5,0.16796
1151.0,0.16817
1151.5,0.16831
1152.0,0.16811
1152.5,0.16811
1153.1,0.16842
1153.6,0.16867
1154.1,0.16862
1154.6,0.16836
1155.1,0.16835
1155.6,0.16838
1156.1,0.16839
1156.7,0.16852
1157.2,0.16869
1157.7,0.16878
1158.2,0.16872
1158.7,0.16849
1159.2,0.16844
1159.8,0.16861
1160.3,0.16877
1160.8,0.16871
1161.3,0.16876
1161.8,0.1688
1162.4,0.16871
1162.9,0.16878
1163.4,0.1688
1163.9,0.16885
1164.5,0.16912
1165.0,0.16918
1165.5,0.16906
1166.0,0.16911
1166.5,0.16901
1167.1,0.16895
1167.6,0.16912
1168.1,0.16923
1168.7,0.16919
1169.2,0.16922
1169.7,0.16929
1170.2,0.16926
1170.8,0.1693
1171.3,0.16926
1171.8,0.16914
1172.4,0.16934
1172.9,0.16955
1173.4,0.16955
1173.9,0.16938
1174.5,0.16931
1175.0,0.1694
1175.5,0.16946
1176.1,0.1694
1176.6,0.16937
1177.1,0.16927
1177.7,0.16929
1178.2,0.16955
1178.7,0.16965
1179.3,0.16964
1179.8,0.16964
1180.4,0.16973
1180.9,0.16969
1181.4,0.1696
1182.0,0.16968
1182.5,0.16991
1183.1,0.17003
1183.6,0.1699
1184.1,0.16992
1184.7,0.16993
1185.2,0.16997
1185.8,0.16998
1186.3,0.17003
1186.8,0.17017
1187.4,0.17
1187.9,0.1699
1188.5,0.16996
1189.0,0.17009
1189.6,0.17033
1190.1,0.17029
1190.7,0.1699
1191.2,0.16998
1191.8,0.17015
1192.3,0.17042
1192.9,0.17052
1193.4,0.17044
1194.0,0.17028
1194.5,0.17021
1195.1,0.17021
1195.6,0.17027
1196.2,0.17032
1196.7,0.17024
1197.3,0.17033
1197.8,0.17051
1198.4,0.17051
1198.9,0.17036
1199.5,0.1703
1200.0,0.17053
1200.6,0.1706
1201.1,0.1706
1201.7,0.17054
1202.3,0.17039
1202.8,0.17026
1203.4,0.17055
1203.9,0.17085
1204.5,0.17088
1205.1,0.17071
1205.6,0.17067
1206.2,0.17081
1206.7,0.17077
1207.3,0.17071
1207.9,0.17085
1208.4,0.17091
1209.0,0.17092
1209.6,0.17077
1210.1,0.17092
1210.7,0.17109
1211.2,0.17098
1211.8,0.17082
1212.4,0.17098
1212.9,0.17096
1213.5,0.17112
1214.1,0.17108
1214.7,0.17097
1215.2,0.17105
1215.8,0.17133
1216.4,0.17136
1216.9,0.17122
1217.5,0.17123
1218.1,0.17106
1218.6,0.17116
1219.2,0.17123
1219.8,0.17115
1220.4,0.17105
1220.9,0.17109
1221.5,0.1713
1222.1,0.17126
1222.7,0.1713
1223.3,0.17147
1223.8,0.17162
1224.4,0.17166
1225.0,0.17152
1225.6,0.17142
1226.1,0.17149
1226.7,0.17168
1227.3,0.1718
1227.9,0.17168
1228.5,0.17165
1229.1,0.1716
1229.6,0.1716
1230.2,0.17166
1230.8,0.17167
1231.4,0.17192
1232.0,0.17212
1232.6,0.17193
1233.1,0.1717
1233.7,0.17175
1234.3,0.17187
1234.9,0.17205
1235.5,0.17211
1236.1,0.17198
1236.7,0.17184
1237.3,0.17194
1237.9,0.172
1238.4,0.172
1239.0,0.172
1239.6,0.17201
1240.2,0.17202
1240.8,0.17183
1241.4,0.17197
1242.0,0.17215
1242.6,0.17212
1243.2,0.1721
1243.8,0.17207
1244.4,0.17226
1245.0,0.17233
1245.6,0.17231
1246.2,0.17221
1246.8,0.1722
1247.4,0.17245
1248.0,0.17258
1248.6,0.17246
1249.2,0.17229
1249.8,0.17233
1250.4,0.1724
1251.0,0.17241
1251.6,0.17236
1252.2,0.17225
1252.8,0.1724
1253.4,0.17267
1254.0,0.17269
1254.6,0.17263
1255.2,0.1726
1255.8,0.17238
1256.5,0.17246
1257.1,0.17258
1257.7,0.17263
1258.3,0.17262
1258.9,0.17263
1259.5,0.17272
1260.1,0.17264
1260.7,0.17269
1261.3,0.17284
1262.0,0.17291
1262.6,0.17285
1263.2,0.17296
1263.8,0.17306
1264.4,0.17309
1265.0,0.17305
1265.7,0.17303
1266.3,0.17306
1266.9,0.17311
1267.5,0.1731
1268.1,0.17313
1268.8,0.17311
1269.4,0.17308
1270.0,0.173
1270.6,0.17299
1271.2,0.1732
1271.9,0.17327
1272.5,0.17327
1273.1,0.17339
1273.7,0.17332
1274.4,0.17316
1275.0,0.17338
1275.6,0.1737
1276.3,0.17364
1276.9,0.17348
1277.5,0.1735
1278.1,0.17362
1278.8,0.17354
1279.4,0.17354
1280.0,0.17374
1280.7,0.17388
1281.3,0.17379
1281.9,0.1736
1282.6,0.17362
1283.2,0.17368
1283.8,0.17375
1284.5,0.17387
1285.1,0.17389
1285.7,0.17393
1286.4,0.17389
1287.0,0.17395
1287.7,0.17398
1288.3,0.17414
1288.9,0.17427
1289.6,0.17413
1290.2,0.17407
1290.9,0.17411
1291.5,0.17412
1292.2,0.17402
1292.8,0.17422
1293.4,0.17447
1294.1,0.17437
1294.7,0.17424
1295.4,0.17433
1296.0,0.17441
1296.7,0.17446
1297.3,0.17451
1298.0,0.17449
1298.6,0.17448
1299.3,0.17455
1299.9,0.17472
1300.6,0.17483
1301.2,0.1747
1301.9,0.17456
1302.5,0.17467
1303.2,0.17481
1303.9,0.17476
1304.5,0.17468
1305.2,0.17484
1305.8,0.17491
1306.5,0.17491
1307.1,0.17501
1307.8,0.17501
1308.5,0.17507
1309.1,0.17519
1309.8,0.17523
1310.4,0.17508
1311.1,0.17507
1311.8,0.1752
1312.4,0.17525
1313.1,0.17502
1313.8,0.175
1314.4,0.17519
1315.1,0.17529
1315.8,0.17538
1316.4,0.17551
1317.1,0.17547
1317.8,0.17544
1318.4,0.1754
1319.1,0.17543
1319.8,0.17543
1320.5,0.17554
1321.1,0.17549
1321.8,0.17553
1322.5,0.17578
1323.2,0.17587
1323.8,0.1758
1324.5,0.17584
1325.2,0.1759
1325.9,0.17599
1326.5,0.17606
1327.2,0.17596
1327.9,0.17607
1328.6,0.17614
1329.3,0.17606
1329.9,0.17609
1330.6,0.17618
1331.3,0.17617
1332.0,0.17621
1332.7,0.17626
1333.4,0.17621
1334.1,0.1762
1334.7,0.1763
1335.4,0.17639
1336.1,0.17643
1336.8,0.17648
1337.5,0.17659
1338.2,0.17664
1338.9,0.17662
1339.6,0.17661
1340.3,0.17669
1341.0,0.17658
1341.6,0.17665
1342.3,0.17678
1343.0,0.1768
1343.7,0.1768
1344.4,0.1769
1345.1,0.17676
1345.8,0.17675
1346.5,0.17679
1347.2,0.17686
1347.9,0.17695
1348.6,0.17703
1349.3,0.17703
1350.0,0.17704
1350.7,0.17701
1351.4,0.17706
1352.1,0.1771
1352.9,0.17707
1353.6,0.1772
1354.3,0.1773
1355.0,0.17732
1355.7,0.17741
1356.4,0.17737
1357.1,0.17742
1357.8,0.17735
1358.5,0.17732
1359.2,0.17737
1360.0,0.17741
1360.7,0.17755
1361.4,0.17771
1362.1,0.17758
1362.8,0.17774
1363.5,0.17793
1364.2,0.17774
1365.0,0.17764
1365.7,0.17786
1366.4,0.17814
1367.1,0.17806
1367.8,0.17798
1368.6,0.17807
1369.3,0.17809
1370.0,0.17816
1370.7,0.17822
1371.5,0.1782
1372.2,0.17824
1372.9,0.1783
1373.6,0.17825
1374.4,0.1783
1375.1,0.17826
1375.8,0.1784
1376.6,0.17853
1377.3,0.17863
1378.0,0.17865
1378.8,0.17861
1379.5,0.1787
1380.2,0.17887
1381.0,0.1788
1381.7,0.1788
1382.4,0.17884
1383.2,0.17886
1383.9,0.17881
1384.7,0.17874
1385.4,0.1787
1386.1,0.17889
1386.9,0.17903
1387.6,0.17905
1388.4,0.17913
1389.1,0.17928
1389.8,0.17914
1390.6,0.17902
1391.3,0.17916
1392.1,0.17932
1392.8,0.17935
1393.6,0.1794
1394.3,0.17945
1395.1,0.17947
1395.8,0.17949
1396.6,0.17948
1397.3,0.17954
1398.1,0.17956
1398.8,0.17964
1399.6,0.17959
