Composition,
Date Added,2008-09-04
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03-18 mixed-layer illite-smectite pellet
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER26P
Original Sample ID,ER-TGS-026-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,63.02
290.0,65.38
300.0,65.39
310.0,65.96
320.0,68.49
330.0,70.49
340.0,71.44
350.0,72.16
360.0,74.18
370.0,76.61
380.0,80.02
390.0,83.38
400.0,86.39
410.0,88.86
420.0,91.48
430.0,95.36
440.0,99.16
450.0,100.87
460.0,100.67
470.0,100.42
480.0,101.17
490.0,102.79
500.0,104.95
510.0,107.11
520.0,108.8
530.0,110.3
540.0,111.43
550.0,112.22
560.0,112.66
570.0,112.84
580.0,112.79
590.0,112.72
600.0,112.65
610.0,112.41
620.0,112.18
630.0,112.02
640.0,111.87
650.0,111.73
660.0,111.41
670.0,111.82
680.0,112.42
690.0,112.87
700.0,113.02
710.0,112.95
720.0,112.92
730.0,112.92
740.0,112.88
750.0,113.01
760.0,112.9
770.0,113.11
780.0,113.17
790.0,113.06
800.0,113.12
810.0,112.69
820.0,112.89
830.0,112.74
840.0,113.0
850.0,113.11
860.0,113.75
870.0,113.86
880.0,114.19
890.0,114.34
900.0,114.99
910.0,115.52
920.0,116.88
930.0,117.03
940.0,117.2
950.0,117.2
960.0,117.42
970.0,117.21
980.0,117.04
990.0,116.73
1000.0,116.41
1010.0,117.1
1020.0,116.83
1030.0,117.44
1040.0,116.87
1050.0,117.42
1060.0,117.33
1070.0,117.43
1080.0,117.52
1090.0,117.51
1100.0,117.82
1110.0,118.13
1120.0,118.17
1130.0,118.46
1140.0,118.87
1150.0,119.02
1160.0,119.21
1170.0,119.67
1180.0,119.86
1190.0,120.2
1200.0,120.52
1210.0,120.81
1220.0,121.15
1230.0,121.33
1240.0,121.75
1250.0,122.1
1260.0,122.43
1270.0,122.53
1280.0,122.8
1290.0,123.1
1300.0,123.48
1310.0,123.65
1320.0,123.77
1330.0,124.1
1340.0,123.88
1350.0,124.87
1360.0,124.93
1370.0,125.06
1380.0,125.35
1390.0,124.31
1400.0,122.7
1410.0,121.15
1420.0,121.46
1430.0,123.65
1440.0,123.87
1450.0,124.53
1460.0,124.85
1470.0,125.07
1480.0,125.46
1490.0,125.87
1500.0,126.05
1510.0,126.78
1520.0,126.72
1530.0,127.13
1540.0,127.29
1550.0,126.92
1560.0,127.5
1570.0,127.55
1580.0,127.56
1590.0,128.1
1600.0,128.3
1610.0,128.63
1620.0,128.75
1630.0,128.25
1640.0,128.41
1650.0,128.38
1660.0,128.38
1670.0,128.7
1680.0,128.55
1690.0,128.89
1700.0,128.86
1710.0,128.84
1720.0,128.96
1730.0,128.97
1740.0,128.8
1750.0,128.7
1760.0,128.66
1770.0,128.52
1780.0,128.39
1790.0,128.39
1800.0,128.22
1810.0,128.11
1820.0,128.0
1830.0,128.01
1840.0,127.79
1850.0,127.5
1860.0,127.08
1870.0,126.21
1880.0,124.22
1890.0,119.69
1900.0,113.51
1910.0,109.54
1920.0,110.56
1930.0,111.76
1940.0,112.57
1950.0,113.25
1960.0,113.81
1970.0,114.19
1980.0,115.17
1990.0,116.17
2000.0,116.37
2010.0,117.65
2020.0,118.61
2030.0,118.66
2040.0,118.91
2050.0,119.02
2060.0,119.33
2070.0,119.16
2080.0,119.46
2090.0,118.56
2100.0,118.39
2110.0,118.56
2120.0,118.34
2130.0,119.05
2140.0,117.9
2150.0,117.97
2160.0,117.11
2170.0,115.7
2180.0,113.51
2190.0,111.14
2200.0,108.68
2210.0,108.58
2220.0,109.49
2230.0,110.78
2240.0,110.98
2250.0,111.03
2260.0,110.93
2270.0,110.9
2280.0,110.56
2290.0,110.19
2300.0,109.45
2310.0,107.97
2320.0,105.52
2330.0,104.08
2340.0,102.14
2350.0,101.84
2360.0,101.24
2370.0,101.09
2380.0,100.74
2390.0,99.71
2400.0,98.63
2410.0,97.65
2420.0,96.31
2430.0,93.99
2440.0,92.99
2450.0,92.18
2460.0,90.83
2470.0,90.03
2480.0,89.31
2490.0,88.51
2500.0,87.19
2510.0,86.47
2520.0,86.24
2530.0,86.7
2540.0,86.14
2550.0,85.54
