Composition,
Date Added,2007-06-19
Formula,
Grain Size Description,<2000.0um
Grain Size,"(500.0, 2000.0)"
Locality,"Kohyama, Yamaguchi Prefecture, Japan"
Minimum Wavelength,300
Sample Name,Kohyama gabbro >500 um (sieved) <2.8 g/cc particle density
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,5.0
Material class,Rock
Sample Description,For lunar simulant
Sample ID,C1HK02
Original Sample ID,HK-H1T-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06939
305.0,0.08028
310.0,0.09087
315.0,0.09899
320.0,0.1109
325.0,0.11872
330.0,0.12444
335.0,0.12829
340.0,0.13188
345.0,0.13414
350.0,0.13485
355.0,0.13631
360.0,0.13839
365.0,0.13968
370.0,0.14051
375.0,0.14113
380.0,0.14148
385.0,0.14223
390.0,0.1448
395.0,0.14761
400.0,0.14897
405.0,0.14996
410.0,0.15056
415.0,0.15117
420.0,0.15174
425.0,0.15282
430.0,0.15409
435.0,0.1555
440.0,0.15634
445.0,0.15733
450.0,0.15841
455.0,0.15949
460.0,0.16052
465.0,0.16153
470.0,0.16243
475.0,0.16316
480.0,0.16396
485.0,0.1648
490.0,0.16547
495.0,0.16624
500.0,0.16709
505.0,0.16784
510.0,0.16872
515.0,0.16968
520.0,0.17046
525.0,0.17134
530.0,0.172
535.0,0.17276
540.0,0.17323
545.0,0.17387
550.0,0.17418
555.0,0.17402
560.0,0.17446
565.0,0.17482
570.0,0.17513
575.0,0.17534
580.0,0.17568
585.0,0.17594
590.0,0.17605
595.0,0.17626
600.0,0.17656
605.0,0.17681
610.0,0.17687
615.0,0.17734
620.0,0.17766
625.0,0.17799
630.0,0.17845
635.0,0.17874
640.0,0.17912
645.0,0.17949
650.0,0.17991
655.0,0.18033
660.0,0.18062
665.0,0.18099
670.0,0.18144
675.0,0.18187
680.0,0.18236
685.0,0.18284
690.0,0.18333
695.0,0.18388
700.0,0.18439
705.0,0.18494
710.0,0.1856
715.0,0.18625
720.0,0.1867
725.0,0.18734
730.0,0.1881
735.0,0.18845
740.0,0.18907
745.0,0.18995
750.0,0.19033
755.0,0.19103
760.0,0.19157
765.0,0.19207
770.0,0.19259
775.0,0.19306
780.0,0.19343
785.0,0.19378
790.0,0.19389
795.0,0.19435
800.0,0.19483
805.0,0.1948
810.0,0.19497
815.0,0.19482
820.0,0.19459
825.0,0.1946
830.0,0.1945
835.0,0.1942
840.0,0.19404
845.0,0.19391
850.0,0.19358
855.0,0.19349
860.0,0.19302
865.0,0.19313
870.0,0.19247
875.0,0.19199
880.0,0.19167
885.0,0.1916
890.0,0.19046
895.0,0.19016
900.0,0.19008
905.0,0.18959
910.0,0.18882
915.0,0.18852
920.0,0.18771
925.0,0.18726
930.0,0.18679
935.0,0.18615
940.0,0.18556
945.0,0.18562
950.0,0.18481
955.0,0.18378
960.0,0.18375
965.0,0.1832
970.0,0.18285
975.0,0.18207
980.0,0.18139
985.0,0.18111
990.0,0.18015
995.0,0.17998
1000.0,0.17916
1005.0,0.17858
1010.0,0.17794
1015.0,0.17712
1020.0,0.17714
1025.0,0.17603
1030.0,0.17566
1035.0,0.17518
1040.0,0.17414
1045.0,0.17273
1050.0,0.17303
1055.0,0.17276
1060.0,0.1716
1065.0,0.17125
1070.0,0.17058
1075.0,0.16985
1080.0,0.16934
1085.0,0.1691
1090.0,0.16819
1095.0,0.16722
1100.0,0.16693
1105.0,0.16669
1110.0,0.16584
1115.0,0.16524
1120.0,0.1648
1125.0,0.16423
1130.0,0.16389
1135.0,0.16349
1140.0,0.16248
1145.0,0.16222
1150.0,0.16174
1155.0,0.16116
1160.0,0.16076
1165.0,0.16014
1170.0,0.15971
1175.0,0.15951
1180.0,0.15887
1185.0,0.15871
1190.0,0.15755
1195.0,0.15807
1200.0,0.1569
1205.0,0.15739
1210.0,0.15673
1215.0,0.15635
1220.0,0.15579
1225.0,0.15585
1230.0,0.15557
1235.0,0.15528
1240.0,0.15498
1245.0,0.15474
1250.0,0.15438
1255.0,0.15417
1260.0,0.15418
1265.0,0.15439
1270.0,0.15419
1275.0,0.15396
1280.0,0.15382
1285.0,0.15379
1290.0,0.15378
1295.0,0.15389
1300.0,0.154
1305.0,0.15408
1310.0,0.15382
1315.0,0.15437
1320.0,0.15442
1325.0,0.15412
1330.0,0.15437
1335.0,0.15513
1340.0,0.15517
1345.0,0.15532
1350.0,0.15524
1355.0,0.15507
1360.0,0.15547
1365.0,0.15584
1370.0,0.15589
1375.0,0.156
1380.0,0.156
1385.0,0.15669
1390.0,0.15718
1395.0,0.15702
1400.0,0.15698
1405.0,0.15713
1410.0,0.15729
1415.0,0.15757
1420.0,0.15796
1425.0,0.15826
1430.0,0.15864
1435.0,0.15931
1440.0,0.15946
1445.0,0.1597
1450.0,0.16058
1455.0,0.16096
1460.0,0.16111
1465.0,0.16219
1470.0,0.16251
1475.0,0.16316
1480.0,0.16328
1485.0,0.16398
1490.0,0.16451
1495.0,0.16485
1500.0,0.16515
1505.0,0.16559
1510.0,0.16595
1515.0,0.16646
1520.0,0.16689
1525.0,0.16739
1530.0,0.16771
1535.0,0.16792
1540.0,0.16814
1545.0,0.16849
1550.0,0.16868
1555.0,0.1688
1560.0,0.16901
1565.0,0.16933
1570.0,0.16939
1575.0,0.16959
1580.0,0.16981
1585.0,0.17012
1590.0,0.17029
1595.0,0.17047
1600.0,0.17068
1605.0,0.17091
1610.0,0.171
1615.0,0.17105
1620.0,0.1712
1625.0,0.17129
1630.0,0.17126
1635.0,0.17132
1640.0,0.17148
1645.0,0.17166
1650.0,0.17154
1655.0,0.17165
1660.0,0.17176
1665.0,0.17172
1670.0,0.1716
1675.0,0.17173
1680.0,0.17176
1685.0,0.1718
1690.0,0.17187
1695.0,0.17198
1700.0,0.17168
1705.0,0.17159
1710.0,0.17147
1715.0,0.17149
1720.0,0.17148
1725.0,0.17165
1730.0,0.17129
1735.0,0.17132
1740.0,0.17128
1745.0,0.17126
1750.0,0.1712
1755.0,0.17126
1760.0,0.17152
1765.0,0.17111
1770.0,0.17123
1775.0,0.17128
1780.0,0.1713
1785.0,0.17175
1790.0,0.17136
1795.0,0.17114
1800.0,0.17108
1805.0,0.17088
1810.0,0.17099
1815.0,0.17097
1820.0,0.17117
1825.0,0.17103
1830.0,0.17145
1835.0,0.17114
1840.0,0.171
1845.0,0.17106
1850.0,0.17093
1855.0,0.17098
1860.0,0.17089
1865.0,0.17082
1870.0,0.17107
1875.0,0.17023
1880.0,0.1702
1885.0,0.16922
1890.0,0.16861
1895.0,0.16714
1900.0,0.16569
1905.0,0.1632
1910.0,0.16172
1915.0,0.16016
1920.0,0.1601
1925.0,0.16002
1930.0,0.16101
1935.0,0.16129
1940.0,0.16267
1945.0,0.16291
1950.0,0.16306
1955.0,0.16379
1960.0,0.16396
1965.0,0.16489
1970.0,0.1654
1975.0,0.1657
1980.0,0.16559
1985.0,0.16683
1990.0,0.16687
1995.0,0.16765
2000.0,0.16693
2005.0,0.16883
2010.0,0.16886
2015.0,0.16976
2020.0,0.16973
2025.0,0.17008
2030.0,0.17001
2035.0,0.17042
2040.0,0.17067
2045.0,0.17073
2050.0,0.17077
2055.0,0.1714
2060.0,0.17095
2065.0,0.17089
2070.0,0.17146
2075.0,0.17205
2080.0,0.17166
2085.0,0.17168
2090.0,0.17234
2095.0,0.17251
2100.0,0.17207
2105.0,0.17227
2110.0,0.17264
2115.0,0.17308
2120.0,0.17235
2125.0,0.17286
2130.0,0.17313
2135.0,0.17291
2140.0,0.17287
2145.0,0.17274
2150.0,0.17308
2155.0,0.17369
2160.0,0.17288
2165.0,0.17336
2170.0,0.17341
2175.0,0.17309
2180.0,0.17318
2185.0,0.17354
2190.0,0.17336
2195.0,0.17334
2200.0,0.17366
2205.0,0.17438
2210.0,0.17405
2215.0,0.17381
2220.0,0.17448
2225.0,0.17455
2230.0,0.17417
2235.0,0.17448
2240.0,0.17465
2245.0,0.17481
2250.0,0.17441
2255.0,0.17442
2260.0,0.17436
2265.0,0.17463
2270.0,0.17475
2275.0,0.17488
2280.0,0.17437
2285.0,0.17469
2290.0,0.17485
2295.0,0.17453
2300.0,0.1743
2305.0,0.174
2310.0,0.17358
2315.0,0.17342
2320.0,0.17405
2325.0,0.17417
2330.0,0.17376
2335.0,0.17369
2340.0,0.17356
2345.0,0.1739
2350.0,0.17373
2355.0,0.17401
2360.0,0.17374
2365.0,0.17326
2370.0,0.17299
2375.0,0.17305
2380.0,0.17252
2385.0,0.17311
2390.0,0.17201
2395.0,0.17203
2400.0,0.17225
2405.0,0.17125
2410.0,0.17103
2415.0,0.17056
2420.0,0.17121
2425.0,0.17025
2430.0,0.17086
2435.0,0.16978
2440.0,0.16922
2445.0,0.16894
2450.0,0.16842
2455.0,0.16817
2460.0,0.16747
2465.0,0.16703
2470.0,0.16782
2475.0,0.16688
2480.0,0.16724
2485.0,0.16627
2490.0,0.16609
2495.0,0.16613
2500.0,0.165
2505.0,0.16582
2510.0,0.16576
2515.0,0.16528
2520.0,0.16544
2525.0,0.16531
2530.0,0.16582
2535.0,0.16584
2540.0,0.16603
2545.0,0.16609
2550.0,0.16634
2555.0,0.16602
2560.0,0.16611
2565.0,0.16612
2570.0,0.16622
2575.0,0.16619
2580.0,0.1667
2585.0,0.16652
2590.0,0.16666
2595.0,0.16652
2600.0,0.167
