Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12070,111P+Q"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 12 Soil  NASA #12070, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 12 SoilNASA #12070   Crater Rim
Sample ID,CLS527
Original Sample ID,LS-JBA-060-P1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.049
354.0,0.049
357.0,0.05
360.0,0.052
363.0,0.052667
366.0,0.053
369.0,0.053
372.0,0.053
375.0,0.053
378.0,0.053667
381.0,0.054
384.0,0.054
387.0,0.054333
390.0,0.055
393.0,0.055667
396.0,0.056
399.0,0.057
402.0,0.058
405.0,0.06
408.0,0.060667
411.0,0.061
414.0,0.062
417.0,0.062
420.0,0.062
423.0,0.062667
426.0,0.063
429.0,0.063
432.0,0.063
435.0,0.063
438.0,0.063667
441.0,0.064
444.0,0.065
447.0,0.065333
450.0,0.066
453.0,0.068
456.0,0.069
459.0,0.069
462.0,0.069333
465.0,0.07
468.0,0.070667
471.0,0.071
474.0,0.071
477.0,0.071
480.0,0.071
483.0,0.071667
486.0,0.072
489.0,0.072
492.0,0.072333
495.0,0.073
498.0,0.073667
501.0,0.074
504.0,0.074
507.0,0.074333
510.0,0.075
513.0,0.076333
517.0,0.077
520.0,0.078
523.0,0.078333
526.0,0.079
529.0,0.079
532.0,0.079
535.0,0.08
538.0,0.08
541.0,0.08
544.0,0.08
547.0,0.08
550.0,0.081
553.0,0.081333
556.0,0.082
559.0,0.082
562.0,0.082
565.0,0.083
568.0,0.083
571.0,0.083
574.0,0.084333
577.0,0.085
580.0,0.086
583.0,0.086333
586.0,0.087
589.0,0.087667
593.0,0.088
596.0,0.088
599.0,0.088
602.0,0.088
605.0,0.088667
608.0,0.089
611.0,0.086
614.0,0.086333
617.0,0.087
620.0,0.087667
623.0,0.088
626.0,0.088
629.0,0.088
632.0,0.088
636.0,0.088667
639.0,0.089
642.0,0.089
645.0,0.089333
648.0,0.09
651.0,0.090667
654.0,0.091
657.0,0.091
660.0,0.091
664.0,0.091
667.0,0.091667
670.0,0.092
673.0,0.092
676.0,0.092667
679.0,0.094
683.0,0.094667
686.0,0.095
689.0,0.096
692.0,0.096
695.0,0.096
698.0,0.096667
702.0,0.097
705.0,0.097
708.0,0.097333
711.0,0.098
714.0,0.098
718.0,0.098
721.0,0.099
724.0,0.099
727.0,0.099
730.0,0.099667
734.0,0.1
737.0,0.1
740.0,0.1
743.0,0.1
746.0,0.100667
750.0,0.101
753.0,0.101
756.0,0.101
759.0,0.101
762.0,0.101
766.0,0.101
769.0,0.103
772.0,0.103333
775.0,0.104
778.0,0.104
781.0,0.104
785.0,0.105
788.0,0.105
791.0,0.105
794.0,0.105
797.0,0.105
800.0,0.105
803.0,0.105333
807.0,0.106
810.0,0.106
813.0,0.106
816.0,0.106
819.0,0.106
822.0,0.106
825.0,0.106
828.0,0.106
831.0,0.106
834.0,0.106
838.0,0.106
841.0,0.106
844.0,0.106
847.0,0.106
850.0,0.106
853.0,0.106
856.0,0.106
859.0,0.106
862.0,0.107
865.0,0.107
868.0,0.107
871.0,0.107
874.0,0.107
877.0,0.107
880.0,0.107
883.0,0.107
887.0,0.107
890.0,0.107
893.0,0.107
896.0,0.107
899.0,0.107
902.0,0.107
905.0,0.107
908.0,0.107
911.0,0.107
914.0,0.107
917.0,0.107667
920.0,0.108
923.0,0.108
926.0,0.108
929.0,0.108
932.0,0.108
935.0,0.108
938.0,0.108
941.0,0.108333
944.0,0.109
947.0,0.109
950.0,0.109
953.0,0.109
956.0,0.109
959.0,0.109
962.0,0.109
965.0,0.109
968.0,0.109
971.0,0.109333
974.0,0.11
978.0,0.11
981.0,0.11
984.0,0.111
987.0,0.111667
990.0,0.113
993.0,0.113
996.0,0.113
999.0,0.114
1002.0,0.114
1005.0,0.114
1008.0,0.114
1011.0,0.114
1014.0,0.115
1017.0,0.115333
1020.0,0.116
1023.0,0.116667
1026.0,0.117
1029.0,0.117
1032.0,0.117
1035.0,0.117
1038.0,0.117667
1041.0,0.118
1044.0,0.118
1047.0,0.118333
1050.0,0.119
1053.0,0.119667
1056.0,0.12
1059.0,0.121
1062.0,0.121667
1065.0,0.123
1068.0,0.123667
1071.0,0.124
1074.0,0.124
1077.0,0.124333
1080.0,0.125
1083.0,0.125667
1086.0,0.126
1089.0,0.126
1092.0,0.126
1095.0,0.126
1098.0,0.126667
1101.0,0.127
1104.0,0.127
1107.0,0.127333
1110.0,0.128
1113.0,0.128667
1116.0,0.129
1119.0,0.13
1122.0,0.130333
1125.0,0.131
1128.0,0.131
1131.0,0.131
1134.0,0.132
1137.0,0.132
1140.0,0.132
1143.0,0.133333
1146.0,0.134
1149.0,0.134
1152.0,0.134333
1155.0,0.135
1158.0,0.135
1161.0,0.135
1164.0,0.135
1167.0,0.135333
1170.0,0.136
1173.0,0.136667
1176.0,0.137
1179.0,0.138
1182.0,0.138
1185.0,0.138
1188.0,0.138
1191.0,0.138
1194.0,0.139
1197.0,0.139
1200.0,0.139
1203.0,0.139667
1206.0,0.14
1209.0,0.14
1212.0,0.14
1215.0,0.14
1218.0,0.14
1221.0,0.14
1224.0,0.141
1227.0,0.141
1230.0,0.141
1233.0,0.142333
1236.0,0.143
1239.0,0.143
1242.0,0.143667
1245.0,0.145
1248.0,0.145
1251.0,0.145
1254.0,0.146
1257.0,0.146
1260.0,0.146
1263.0,0.146667
1266.0,0.147
1269.0,0.147
1272.0,0.147
1276.0,0.147
1279.0,0.147667
1282.0,0.148
1285.0,0.148
1288.0,0.148333
1291.0,0.149
1294.0,0.149
1297.0,0.149
1300.0,0.149
1303.0,0.149
1306.0,0.149
1309.0,0.149667
1312.0,0.15
1315.0,0.151
1318.0,0.151
1321.0,0.151
1324.0,0.151667
1327.0,0.152
1330.0,0.153
1333.0,0.153667
1336.0,0.155
1339.0,0.155
1342.0,0.155
1345.0,0.156
1348.0,0.156
1351.0,0.156
1354.0,0.156
1357.0,0.156
1360.0,0.157
1363.0,0.157
1366.0,0.157
1369.0,0.157
1372.0,0.157
1375.0,0.158
1378.0,0.158
1381.0,0.158
1384.0,0.158
1387.0,0.158
1390.0,0.158
1393.0,0.158333
1396.0,0.159
1399.0,0.159667
1402.0,0.16
1405.0,0.16
1408.0,0.161
1411.0,0.163
1414.0,0.163667
1417.0,0.164
1420.0,0.164
1423.0,0.164
1426.0,0.164
1429.0,0.164667
1432.0,0.165
1435.0,0.165
1438.0,0.165
1441.0,0.165
1444.0,0.165
1447.0,0.165
1450.0,0.166
1453.0,0.166
1456.0,0.166
1459.0,0.166
1462.0,0.166
1465.0,0.166
1468.0,0.166
1471.0,0.166
1474.0,0.166667
1477.0,0.167
1480.0,0.167
1483.0,0.167333
1486.0,0.168
1489.0,0.168
1492.0,0.168
1495.0,0.168
1498.0,0.168333
1501.0,0.169
1504.0,0.169
1507.0,0.169
1510.0,0.171
1513.0,0.171333
1516.0,0.172
1519.0,0.172667
1522.0,0.173
1525.0,0.173
1528.0,0.173
1531.0,0.173
1534.0,0.173
1537.0,0.173
1540.0,0.174
1543.0,0.174
1546.0,0.174
1549.0,0.174
1552.0,0.174
1555.0,0.174
1558.0,0.174
1561.0,0.174
1564.0,0.174
1567.0,0.174
1570.0,0.175
1573.0,0.175
1576.0,0.175
1579.0,0.175
1582.0,0.175
1585.0,0.175
1588.0,0.175
1591.0,0.175
1594.0,0.175667
1597.0,0.176
1600.0,0.178
1603.0,0.178
1606.0,0.178
1609.0,0.178
1612.0,0.178
1615.0,0.178
1618.0,0.178
1621.0,0.178
1624.0,0.177333
1627.0,0.177
1630.0,0.177
1633.0,0.177
1636.0,0.177
1639.0,0.177667
1642.0,0.178
1645.0,0.18
1648.0,0.18
1651.0,0.18
1654.0,0.180667
1657.0,0.181
1660.0,0.181
1663.0,0.181333
1666.0,0.182
1669.0,0.182
1672.0,0.182
1675.0,0.182
1678.0,0.182
1681.0,0.182
1684.0,0.182
1687.0,0.182
1690.0,0.182
1693.0,0.182
1696.0,0.182
1699.0,0.182
1702.0,0.182
1705.0,0.182
1708.0,0.182
1711.0,0.182
1714.0,0.182
1717.0,0.182
1720.0,0.183
1723.0,0.183
1726.0,0.183
1729.0,0.183
1732.0,0.183
1735.0,0.183
1738.0,0.183
1741.0,0.183
1744.0,0.183
1747.0,0.183
1750.0,0.183
1753.0,0.183
1756.0,0.183
1759.0,0.183
1762.0,0.183
1765.0,0.183
1768.0,0.183
1771.0,0.183
1774.0,0.183667
1777.0,0.184
1780.0,0.184
1783.0,0.184
1786.0,0.184
1789.0,0.184
1792.0,0.184
1795.0,0.184
1798.0,0.184
1801.0,0.184
1804.0,0.184
1807.0,0.184
1810.0,0.185
1813.0,0.185
1816.0,0.185
1819.0,0.185
1822.0,0.185
1825.0,0.185
1828.0,0.185
1831.0,0.185
1834.0,0.185667
1837.0,0.186
1840.0,0.186
1843.0,0.186
1846.0,0.186
1849.0,0.187333
1852.0,0.188
1855.0,0.189
1858.0,0.189
1861.0,0.189
1864.0,0.189
1867.0,0.189
1870.0,0.19
1873.0,0.19
1876.0,0.19
1879.0,0.19
1882.0,0.19
1885.0,0.191
1888.0,0.191
1891.0,0.191
1894.0,0.191
1897.0,0.191
1900.0,0.191
1903.0,0.191
1906.0,0.191
1909.0,0.191
1912.0,0.191
1915.0,0.191
1918.0,0.191
1921.0,0.191
1924.0,0.191
1927.0,0.191
1930.0,0.191
1933.0,0.191
1936.0,0.191
1939.0,0.191
1942.0,0.191
1945.0,0.191
1948.0,0.191
1951.0,0.191
1954.0,0.191667
1957.0,0.192
1960.0,0.192
1963.0,0.192
1966.0,0.192
1969.0,0.192
1972.0,0.192
1975.0,0.193
1978.0,0.193
1981.0,0.193
1984.0,0.193
1987.0,0.193
1990.0,0.193
1993.0,0.193
1996.0,0.193
1999.0,0.193667
2002.0,0.194
2005.0,0.194
2008.0,0.194
2011.0,0.194
2014.0,0.194
2017.0,0.194
2020.0,0.194
2023.0,0.194
2026.0,0.194
2029.0,0.194
2032.0,0.194
2035.0,0.196
2038.0,0.196333
2041.0,0.197
2044.0,0.197
2047.0,0.197
2050.0,0.198
2053.0,0.198
2056.0,0.198
2059.0,0.198
2062.0,0.198
2065.0,0.199
2068.0,0.199
2071.0,0.199
2074.0,0.199
2077.0,0.199
2080.0,0.199
2083.0,0.199
2086.0,0.199
2089.0,0.199
2092.0,0.199
2095.0,0.199
2098.0,0.199333
2101.0,0.2
2104.0,0.2
2107.0,0.2
2110.0,0.2
2113.0,0.2
2116.0,0.2
2119.0,0.2
2122.0,0.2
2125.0,0.201
2128.0,0.201
2131.0,0.201
2134.0,0.201
2137.0,0.201
2140.0,0.202
2143.0,0.202
2146.0,0.202
2149.0,0.202
2152.0,0.202
2155.0,0.203
2158.0,0.203
2161.0,0.203
2164.0,0.203
2167.0,0.203
2170.0,0.205
