Composition,
753.3,0.40428
753.5,0.40421
753.7,0.40416
753.9,0.40405
754.2,0.40399
754.4,0.40396
754.6,0.40386
754.8,0.40381
755.0,0.4038
755.3,0.40379
755.5,0.40375
755.7,0.40374
755.9,0.40369
756.1,0.40364
756.4,0.40345
756.6,0.40333
756.8,0.40331
757.0,0.40335
757.3,0.4033
757.5,0.40322
757.7,0.40323
757.9,0.40323
758.1,0.40315
758.4,0.40309
758.6,0.40305
758.8,0.40303
759.0,0.40297
759.2,0.4029
759.5,0.40283
759.7,0.40275
759.9,0.40269
760.1,0.40261
760.4,0.40252
760.6,0.40239
760.8,0.40232
761.0,0.40227
761.3,0.40227
761.5,0.40227
761.7,0.40217
761.9,0.40218
762.1,0.40218
762.4,0.40211
762.6,0.40201
762.8,0.40188
763.0,0.40185
763.3,0.40182
763.5,0.40176
763.7,0.4017
763.9,0.40165
764.2,0.40158
764.4,0.40141
764.6,0.40126
764.8,0.40119
765.1,0.40123
765.3,0.40119
765.5,0.40114
765.8,0.40112
766.0,0.40107
766.2,0.401
766.4,0.40091
766.7,0.40086
766.9,0.40085
767.1,0.40075
767.3,0.40069
767.6,0.40069
767.8,0.40063
768.0,0.40058
768.2,0.40049
768.5,0.40043
768.7,0.40036
768.9,0.40025
769.2,0.40011
769.4,0.40004
769.6,0.40001
769.8,0.39997
770.1,0.39995
770.3,0.3999
770.5,0.39988
770.8,0.39982
771.0,0.39974
771.2,0.39977
771.4,0.39981
771.7,0.39974
771.9,0.39969
772.1,0.39956
772.4,0.3995
772.6,0.39941
772.8,0.39932
773.1,0.39927
773.3,0.39921
773.5,0.39911
773.8,0.39902
774.0,0.399
774.2,0.39899
774.4,0.39889
774.7,0.39884
774.9,0.39882
775.1,0.39876
775.4,0.39869
775.6,0.39853
775.8,0.39843
776.1,0.39837
776.3,0.39831
776.5,0.39827
776.8,0.39824
777.0,0.39818
777.2,0.39807
777.5,0.39797
777.7,0.39786
777.9,0.39779
778.2,0.39769
778.4,0.39767
778.6,0.39768
778.9,0.39766
779.1,0.39758
779.3,0.3975
779.6,0.39744
779.8,0.39737
780.0,0.39729
780.3,0.39726
780.5,0.39728
780.7,0.39727
781.0,0.39719
781.2,0.39711
781.4,0.39705
781.7,0.39701
781.9,0.39693
782.2,0.39682
782.4,0.39679
782.6,0.39674
782.9,0.39662
783.1,0.39652
783.3,0.39642
783.6,0.39641
783.8,0.39633
784.0,0.39626
784.3,0.39629
784.5,0.39628
784.8,0.3962
785.0,0.39611
785.2,0.39609
785.5,0.39599
785.7,0.39587
786.0,0.39571
786.2,0.39561
786.4,0.39555
786.7,0.39553
786.9,0.39549
787.1,0.3955
787.4,0.39546
787.6,0.39536
787.9,0.39529
788.1,0.39525
788.3,0.39513
788.6,0.39505
788.8,0.395
789.1,0.39496
789.3,0.39495
789.5,0.39483
789.8,0.39475
790.0,0.39473
790.3,0.3947
790.5,0.39462
790.7,0.39452
791.0,0.39446
791.2,0.39444
791.5,0.39435
791.7,0.39424
792.0,0.39411
792.2,0.39409
792.4,0.39404
792.7,0.39402
792.9,0.39401
793.2,0.39393
793.4,0.39385
793.7,0.39372
793.9,0.39363
794.1,0.39357
794.4,0.39347
794.6,0.39346
794.9,0.39344
795.1,0.3934
795.4,0.39335
795.6,0.39326
795.8,0.39321
796.1,0.39316
796.3,0.39302
796.6,0.39291
796.8,0.39289
797.1,0.39284
797.3,0.39273
797.6,0.39264
797.8,0.39255
798.1,0.39251
798.3,0.39247
798.5,0.39242
798.8,0.39238
799.0,0.39231
799.3,0.39221
799.5,0.39208
799.8,0.39203
800.0,0.39194
800.3,0.39192
800.5,0.39186
800.8,0.39188
801.0,0.39182
801.3,0.39176
801.5,0.3917
801.8,0.39165
802.0,0.39156
802.2,0.39145
802.5,0.39137
802.7,0.3913
803.0,0.3913
803.2,0.39122
803.5,0.39118
803.7,0.39117
804.0,0.39116
804.2,0.39105
804.5,0.39091
804.7,0.3908
805.0,0.3907
805.2,0.39061
805.5,0.39053
805.7,0.39049
806.0,0.39043
806.2,0.39035
806.5,0.39027
806.7,0.39024
807.0,0.39019
807.2,0.39014
807.5,0.39008
807.7,0.38998
808.0,0.38988
808.3,0.38981
808.5,0.38975
808.8,0.38977
809.0,0.38976
809.3,0.38968
809.5,0.38957
809.8,0.38951
810.0,0.38937
810.3,0.38933
810.5,0.38928
810.8,0.38926
811.0,0.38925
811.3,0.38919
811.5,0.3891
811.8,0.38906
812.1,0.38899
812.3,0.3889
812.6,0.38885
812.8,0.38878
813.1,0.38873
813.3,0.38865
813.6,0.38855
813.8,0.38849
814.1,0.3884
814.3,0.38831
814.6,0.3882
814.9,0.38815
815.1,0.38808
815.4,0.38802
815.6,0.38797
815.9,0.38793
816.1,0.38788
816.4,0.38779
816.7,0.38772
816.9,0.38767
817.2,0.38761
817.4,0.38749
817.7,0.3874
817.9,0.38738
818.2,0.38733
818.5,0.38725
818.7,0.38715
819.0,0.38707
819.2,0.38704
819.5,0.38695
819.8,0.38686
820.0,0.38682
820.3,0.38676
820.5,0.38671
820.8,0.38665
821.1,0.38662
821.3,0.38661
821.6,0.38653
821.8,0.38646
822.1,0.38637
822.4,0.38627
822.6,0.3862
822.9,0.38617
823.1,0.38613
823.4,0.38606
823.7,0.38593
823.9,0.38583
824.2,0.38577
824.4,0.3857
824.7,0.38562
825.0,0.38553
825.2,0.38549
825.5,0.38543
825.8,0.38538
826.0,0.38529
826.3,0.38528
826.6,0.38526
826.8,0.38518
827.1,0.3851
827.3,0.38503
827.6,0.38495
827.9,0.38489
828.1,0.38484
828.4,0.38482
828.7,0.3848
828.9,0.38475
829.2,0.38469
829.5,0.38462
829.7,0.38454
830.0,0.38449
830.3,0.38446
830.5,0.38441
830.8,0.38432
831.1,0.38418
831.3,0.3841
831.6,0.38405
831.9,0.38401
832.1,0.38394
832.4,0.3839
832.7,0.38382
832.9,0.38374
833.2,0.38357
833.5,0.38345
833.7,0.38342
834.0,0.38335
834.3,0.38325
834.5,0.38314
834.8,0.38314
835.1,0.38312
835.3,0.38312
835.6,0.38304
835.9,0.38306
836.2,0.38299
836.4,0.38288
836.7,0.38276
837.0,0.38269
837.2,0.38267
837.5,0.38268
837.8,0.38267
838.0,0.38265
838.3,0.38256
838.6,0.38244
838.9,0.38232
839.1,0.38225
839.4,0.38218
839.7,0.38207
839.9,0.382
840.2,0.38191
840.5,0.38191
840.8,0.38183
841.0,0.38179
841.3,0.38175
841.6,0.3817
841.9,0.38161
842.1,0.38156
842.4,0.38146
842.7,0.38136
842.9,0.38131
843.2,0.38126
843.5,0.38123
843.8,0.38126
844.0,0.38118
844.3,0.3811
844.6,0.38101
844.9,0.38092
845.1,0.38076
845.4,0.38066
845.7,0.38063
846.0,0.3806
846.3,0.38057
846.5,0.3805
846.8,0.38043
847.1,0.38037
847.4,0.38031
847.6,0.3802
847.9,0.38017
848.2,0.38012
848.5,0.38005
848.7,0.38
849.0,0.37998
849.3,0.37992
849.6,0.37986
849.9,0.37976
850.1,0.37966
850.4,0.37958
850.7,0.37948
851.0,0.3794
851.3,0.37939
851.5,0.37937
851.8,0.37927
852.1,0.37917
852.4,0.37907
852.7,0.37899
852.9,0.37891
853.2,0.37887
853.5,0.37885
853.8,0.37885
854.1,0.37881
854.3,0.37874
854.6,0.37867
854.9,0.37856
855.2,0.37844
855.5,0.37836
855.8,0.37833
856.0,0.37828
856.3,0.37822
856.6,0.37817
856.9,0.37806
857.2,0.378
857.4,0.37795
857.7,0.37789
858.0,0.37784
858.3,0.37776
858.6,0.37768
858.9,0.37761
859.2,0.37759
859.4,0.37754
859.7,0.37748
860.0,0.37742
860.3,0.3774
860.6,0.37734
860.9,0.37727
861.2,0.37718
861.4,0.37709
861.7,0.37699
862.0,0.37691
862.3,0.37684
862.6,0.37681
862.9,0.37678
863.2,0.37674
863.4,0.37671
863.7,0.37665
864.0,0.37658
864.3,0.37645
864.6,0.37634
864.9,0.3763
865.2,0.37627
865.5,0.37623
865.8,0.37618
866.0,0.3761
866.3,0.37599
866.6,0.3759
866.9,0.37583
867.2,0.3758
867.5,0.37578
867.8,0.37572
868.1,0.37564
868.4,0.3756
868.7,0.37554
868.9,0.37547
869.2,0.37542
869.5,0.37536
869.8,0.3753
870.1,0.37521
870.4,0.37509
870.7,0.37502
871.0,0.37497
871.3,0.37492
871.6,0.37488
871.9,0.37483
872.2,0.37477
872.5,0.37464
872.8,0.37454
873.0,0.37448
873.3,0.3744
873.6,0.37434
873.9,0.37431
874.2,0.37426
874.5,0.37424
874.8,0.37415
875.1,0.37408
875.4,0.37403
875.7,0.37397
876.0,0.3739
876.3,0.37383
876.6,0.37377
876.9,0.37372
877.2,0.37362
877.5,0.37357
877.8,0.37351
878.1,0.37344
878.4,0.37339
878.7,0.37331
879.0,0.37326
879.3,0.37319
879.6,0.37311
879.9,0.37301
880.2,0.37293
880.5,0.37289
880.8,0.37279
881.1,0.37272
881.4,0.37267
881.7,0.37261
882.0,0.37253
882.3,0.37246
882.6,0.3724
882.9,0.37235
883.2,0.3723
883.5,0.37222
883.8,0.37217
884.1,0.37211
884.4,0.37205
884.7,0.372
885.0,0.37194
885.3,0.37185
885.6,0.37178
885.9,0.37169
886.2,0.37158
886.5,0.37152
886.8,0.37146
887.1,0.37141
887.4,0.37133
887.7,0.37125
888.0,0.37119
888.3,0.37114
888.6,0.37106
888.9,0.371
889.2,0.3709
889.5,0.3708
889.8,0.37076
890.1,0.37067
890.4,0.37063
890.7,0.37055
891.1,0.37047
891.4,0.37041
891.7,0.37035
892.0,0.37026
892.3,0.37018
892.6,0.37012
892.9,0.37006
893.2,0.37
893.5,0.36993
893.8,0.36987
894.1,0.36978
894.4,0.36971
894.7,0.36969
895.1,0.36963
895.4,0.36955
895.7,0.36946
896.0,0.36937
896.3,0.36931
896.6,0.36924
896.9,0.36914
897.2,0.36906
897.5,0.36897
897.8,0.36892
898.2,0.36886
898.5,0.36882
898.8,0.36879
899.1,0.36872
899.4,0.36862
899.7,0.36855
900.0,0.36849
900.3,0.36843
900.6,0.36835
901.0,0.3683
901.3,0.36824
901.6,0.36817
901.9,0.3681
902.2,0.36804
902.5,0.36797
902.8,0.36789
903.2,0.36781
903.5,0.36771
903.8,0.36763
904.1,0.36757
904.4,0.36751
904.7,0.36746
905.1,0.36736
905.4,0.36728
905.7,0.3672
906.0,0.36714
906.3,0.36709
906.6,0.367
907.0,0.36693
907.3,0.36685
907.6,0.36678
907.9,0.36671
908.2,0.36664
908.5,0.36657
908.9,0.36649
909.2,0.36638
909.5,0.3663
909.8,0.36623
910.1,0.36616
910.5,0.36608
910.8,0.366
911.1,0.36591
911.4,0.36584
911.7,0.36576
912.1,0.3657
912.4,0.36563
912.7,0.36556
913.0,0.36548
913.3,0.36541
913.7,0.36533
914.0,0.36527
914.3,0.36516
914.6,0.36508
915.0,0.36501
915.3,0.36492
915.6,0.36483
915.9,0.36475
916.2,0.36469
916.6,0.36464
916.9,0.36456
917.2,0.36447
917.5,0.3644
917.9,0.3643
918.2,0.36421
918.5,0.36413
918.8,0.36407
919.2,0.364
919.5,0.36391
919.8,0.36382
920.2,0.36372
920.5,0.36364
920.8,0.36354
921.1,0.36346
921.5,0.36338
921.8,0.36328
922.1,0.36319
922.4,0.3631
922.8,0.36301
923.1,0.36293
923.4,0.36286
923.8,0.3628
924.1,0.36275
924.4,0.36269
924.7,0.36261
925.1,0.36251
925.4,0.3624
925.7,0.36232
926.1,0.36222
926.4,0.36213
926.7,0.36203
927.1,0.36197
927.4,0.36188
927.7,0.36179
928.1,0.36171
928.4,0.36164
928.7,0.36155
929.1,0.36147
929.4,0.36139
929.7,0.36131
930.1,0.36122
930.4,0.36115
930.7,0.36108
931.1,0.36101
931.4,0.36094
931.7,0.36087
932.1,0.36079
932.4,0.3607
932.7,0.36059
933.1,0.36047
933.4,0.3604
933.7,0.36033
934.1,0.3603
934.4,0.36025
934.8,0.36017
935.1,0.36004
935.4,0.35991
935.8,0.3598
936.1,0.35969
936.4,0.35959
936.8,0.35947
937.1,0.35937
937.5,0.35932
937.8,0.35924
938.1,0.35913
938.5,0.35902
938.8,0.35889
939.2,0.35876
939.5,0.35863
939.8,0.35852
940.2,0.35844
940.5,0.35835
940.9,0.35826
941.2,0.35816
941.5,0.35806
941.9,0.35796
942.2,0.35786
942.6,0.35781
942.9,0.35776
943.3,0.35768
943.6,0.35757
943.9,0.35747
944.3,0.35739
944.6,0.35731
945.0,0.35716
945.3,0.35702
945.7,0.35693
946.0,0.35686
946.4,0.35677
946.7,0.35667
947.0,0.35656
947.4,0.35645
947.7,0.35635
948.1,0.35625
948.4,0.35616
948.8,0.35605
949.1,0.35593
949.5,0.35583
949.8,0.35575
950.2,0.35568
950.5,0.35556
950.9,0.35543
951.2,0.35529
951.6,0.35519
951.9,0.3551
952.3,0.35503
952.6,0.35493
953.0,0.35482
953.3,0.35469
953.7,0.35458
954.0,0.35448
954.4,0.35439
954.7,0.35428
955.1,0.35415
955.4,0.35404
955.8,0.35392
956.1,0.35381
956.5,0.3537
956.8,0.35361
957.2,0.35351
957.5,0.35338
957.9,0.35325
958.3,0.35316
958.6,0.35306
959.0,0.35296
959.3,0.35286
959.7,0.35273
960.0,0.35262
960.4,0.35248
960.7,0.35236
961.1,0.35225
961.4,0.35217
961.8,0.35206
962.2,0.35196
962.5,0.35183
962.9,0.3517
963.2,0.35157
963.6,0.35146
964.0,0.35136
964.3,0.35126
964.7,0.35117
965.0,0.35104
965.4,0.35092
965.7,0.3508
966.1,0.35068
966.5,0.35058
966.8,0.35047
967.2,0.35036
967.6,0.35024
967.9,0.35013
968.3,0.35001
968.6,0.34988
969.0,0.34976
969.4,0.34964
969.7,0.34954
970.1,0.34943
970.4,0.3493
970.8,0.34918
971.2,0.34903
971.5,0.3489
971.9,0.34877
972.3,0.34864
972.6,0.34853
973.0,0.34843
973.4,0.3483
973.7,0.34819
974.1,0.34806
974.5,0.34795
974.8,0.34783
975.2,0.34771
975.6,0.34759
975.9,0.34746
976.3,0.34733
976.7,0.34718
977.0,0.34706
977.4,0.34695
977.8,0.34682
978.1,0.34669
978.5,0.34655
978.9,0.34642
979.2,0.3463
979.6,0.34616
980.0,0.34603
980.4,0.34591
980.7,0.34577
981.1,0.34564
981.5,0.34551
981.8,0.34539
982.2,0.34526
982.6,0.34513
983.0,0.34501
983.3,0.34488
983.7,0.34475
984.1,0.34461
984.5,0.34448
984.8,0.34434
985.2,0.34421
985.6,0.34407
986.0,0.34394
986.3,0.3438
986.7,0.34365
987.1,0.34351
987.5,0.34338
987.8,0.34326
988.2,0.34312
988.6,0.34298
989.0,0.34284
989.3,0.3427
989.7,0.34255
990.1,0.34239
990.5,0.34224
990.9,0.34208
991.2,0.34194
991.6,0.34182
992.0,0.3417
992.4,0.34157
992.7,0.34143
993.1,0.34129
993.5,0.34114
993.9,0.341
994.3,0.34084
994.7,0.34068
995.0,0.34051
995.4,0.34036
995.8,0.34021
996.2,0.34005
996.6,0.3399
996.9,0.33976
997.3,0.33961
997.7,0.33947
998.1,0.33932
998.5,0.33972
998.9,0.33984
999.3,0.3401
999.6,0.33943
1000.0,0.33862
1000.4,0.33898
1000.8,0.33962
1001.2,0.33982
1001.6,0.34043
1002.0,0.3398
1002.3,0.3396
1002.7,0.3405
1003.1,0.34065
1003.5,0.34111
1003.9,0.34096
1004.3,0.34014
1004.7,0.33949
1005.1,0.33966
1005.5,0.33969
1005.8,0.33966
1006.2,0.33965
1006.6,0.33856
1007.0,0.3384
1007.4,0.33829
1007.8,0.33808
1008.2,0.33887
1008.6,0.33982
1009.0,0.3399
1009.4,0.33925
1009.8,0.33934
1010.2,0.339
1010.6,0.33917
1010.9,0.33928
1011.3,0.33912
1011.7,0.33843
1012.1,0.33808
1012.5,0.33793
1012.9,0.33816
1013.3,0.33947
1013.7,0.33928
1014.1,0.33814
1014.5,0.33784
1014.9,0.33771
1015.3,0.33834
1015.7,0.33837
1016.1,0.33768
1016.5,0.33924
1016.9,0.34013
1017.3,0.33841
1017.7,0.33704
1018.1,0.33818
1018.5,0.3386
1018.9,0.33868
1019.3,0.33955
1019.7,0.33878
1020.1,0.33809
1020.5,0.33864
1020.9,0.33791
1021.3,0.33776
1021.7,0.33808
1022.1,0.33853
1022.5,0.33833
1022.9,0.33877
1023.3,0.33873
1023.7,0.33881
1024.1,0.33774
1024.5,0.33643
1024.9,0.3376
1025.3,0.33914
1025.7,0.33803
1026.2,0.33676
1026.6,0.33661
1027.0,0.33644
1027.4,0.33809
1027.8,0.33892
1028.2,0.33843
1028.6,0.33827
1029.0,0.33711
1029.4,0.33769
1029.8,0.33825
1030.2,0.3378
1030.6,0.33773
1031.1,0.33765
1031.5,0.33792
1031.9,0.3384
1032.3,0.33825
1032.7,0.33748
1033.1,0.33709
1033.5,0.33716
1033.9,0.33713
1034.3,0.33695
1034.8,0.33679
1035.2,0.33687
1035.6,0.33687
1036.0,0.33573
1036.4,0.33627
1036.8,0.33751
1037.2,0.33909
1037.7,0.33827
1038.1,0.33737
1038.5,0.33751
1038.9,0.33793
1039.3,0.33827
1039.7,0.33704
1040.2,0.33701
1040.6,0.3382
1041.0,0.33828
1041.4,0.33814
1041.8,0.33829
1042.2,0.33738
1042.7,0.33831
1043.1,0.33882
1043.5,0.33875
1043.9,0.33805
1044.3,0.3369
1044.8,0.33752
1045.2,0.33774
1045.6,0.33775
1046.0,0.33699
1046.5,0.33607
1046.9,0.33665
1047.3,0.33697
1047.7,0.33768
1048.1,0.33738
1048.6,0.33723
1049.0,0.33671
1049.4,0.33597
1049.8,0.33717
1050.3,0.33783
1050.7,0.33755
1051.1,0.33739
1051.5,0.33748
1052.0,0.33746
1052.4,0.33686
1052.8,0.337
1053.3,0.33796
1053.7,0.33774
1054.1,0.33695
1054.5,0.33746
1055.0,0.33784
1055.4,0.33749
1055.8,0.33751
1056.3,0.33787
1056.7,0.33778
1057.1,0.33837
1057.6,0.33887
1058.0,0.33912
1058.4,0.33914
1058.9,0.33871
1059.3,0.33849
1059.7,0.33776
1060.2,0.33785
1060.6,0.33824
1061.0,0.33832
1061.5,0.33819
1061.9,0.33797
1062.3,0.33842
1062.8,0.33908
1063.2,0.34004
1063.6,0.34021
1064.1,0.33936
1064.5,0.33903
1064.9,0.33913
1065.4,0.33897
1065.8,0.33997
1066.3,0.3401
1066.7,0.33968
1067.1,0.33947
1067.6,0.33917
1068.0,0.33867
1068.5,0.33924
1068.9,0.34032
1069.3,0.3408
1069.8,0.34068
1070.2,0.3404
1070.7,0.34001
1071.1,0.33957
1071.5,0.33977
1072.0,0.33995
1072.4,0.33958
1072.9,0.34034
1073.3,0.34123
1073.8,0.34076
1074.2,0.34024
1074.7,0.34109
1075.1,0.34147
1075.5,0.34124
1076.0,0.34048
1076.4,0.34093
1076.9,0.34108
1077.3,0.34066
1077.8,0.34096
1078.2,0.34156
1078.7,0.34112
1079.1,0.34074
1079.6,0.34184
1080.0,0.34274
1080.5,0.34267
1080.9,0.34238
1081.4,0.34196
1081.8,0.34227
1082.3,0.34268
1082.7,0.34283
1083.2,0.34231
1083.6,0.34228
1084.1,0.34311
1084.5,0.34337
1085.0,0.34312
1085.5,0.34291
1085.9,0.343
1086.4,0.34309
1086.8,0.34334
1087.3,0.34315
1087.7,0.34292
1088.2,0.34368
1088.6,0.34425
1089.1,0.34415
1089.6,0.34373
1090.0,0.34388
1090.5,0.3439
1090.9,0.34396
1091.4,0.34429
1091.9,0.34479
1092.3,0.34446
1092.8,0.34467
1093.2,0.34489
1093.7,0.34519
1094.2,0.34524
1094.6,0.34519
1095.1,0.34585
1095.5,0.34579
1096.0,0.34553
1096.5,0.34592
1096.9,0.34616
1097.4,0.34656
1097.9,0.34635
1098.3,0.34625
1098.8,0.34655
1099.3,0.34635
1099.7,0.34695
1100.2,0.34753
1100.7,0.34682
1101.1,0.34656
1101.6,0.34723
1102.1,0.34688
1102.5,0.34661
1103.0,0.34713
1103.5,0.34746
1103.9,0.34758
1104.4,0.34717
1104.9,0.34776
1105.4,0.34808
1105.8,0.34754
1106.3,0.34724
1106.8,0.34808
1107.2,0.34877
1107.7,0.34851
1108.2,0.34841
1108.7,0.34961
1109.1,0.34976
1109.6,0.34985
1110.1,0.35053
1110.6,0.35005
1111.0,0.34975
1111.5,0.34945
1112.0,0.34957
1112.5,0.34934
1113.0,0.34933
1113.4,0.34913
1113.9,0.34959
1114.4,0.35107
1114.9,0.35166
1115.3,0.35155
1115.8,0.35116
1116.3,0.35102
1116.8,0.35183
1117.3,0.35224
1117.8,0.35176
1118.2,0.35109
1118.7,0.35026
1119.2,0.35067
1119.7,0.35116
1120.2,0.35163
1120.7,0.3522
1121.1,0.35224
1121.6,0.35171
1122.1,0.35166
1122.6,0.35151
1123.1,0.35186
1123.6,0.3522
1124.1,0.35205
1124.5,0.35275
1125.0,0.35407
1125.5,0.35392
1126.0,0.35406
1126.5,0.35472
1127.0,0.35447
1127.5,0.35411
1128.0,0.35384
1128.5,0.35376
1128.9,0.35372
1129.4,0.35409
1129.9,0.35454
1130.4,0.35464
1130.9,0.35486
1131.4,0.35479
1131.9,0.35434
1132.4,0.35472
1132.9,0.35509
1133.4,0.35544
1133.9,0.35605
1134.4,0.35583
1134.9,0.35596
1135.4,0.35666
1135.9,0.35642
1136.4,0.35655
1136.9,0.35714
1137.4,0.35708
1137.9,0.35703
1138.4,0.35764
1138.9,0.35752
1139.4,0.35666
1139.9,0.35651
1140.4,0.35685
1140.9,0.35696
1141.4,0.35714
1141.9,0.35741
1142.4,0.35752
1142.9,0.35776
1143.4,0.35835
1143.9,0.35954
1144.4,0.35922
1144.9,0.35771
1145.4,0.35738
1145.9,0.35776
1146.4,0.35821
1146.9,0.35918
1147.4,0.35926
1147.9,0.35912
1148.5,0.359
1149.0,0.3591
1149.5,0.35958
1150.0,0.36032
1150.5,0.35965
1151.0,0.35915
1151.5,0.36017
1152.0,0.36114
1152.5,0.36154
1153.1,0.36144
1153.6,0.3605
1154.1,0.36024
1154.6,0.36057
1155.1,0.36093
1155.6,0.36063
1156.1,0.36001
1156.7,0.35999
1157.2,0.36099
1157.7,0.36105
1158.2,0.36086
1158.7,0.36127
1159.2,0.36215
1159.8,0.36211
1160.3,0.36181
1160.8,0.36219
1161.3,0.36246
1161.8,0.36231
1162.4,0.36191
1162.9,0.36208
1163.4,0.36255
1163.9,0.36289
1164.5,0.36296
1165.0,0.36305
1165.5,0.36297
1166.0,0.36283
1166.5,0.36351
1167.1,0.36376
1167.6,0.3639
1168.1,0.36416
1168.7,0.36386
1169.2,0.3636
1169.7,0.36381
1170.2,0.36408
1170.8,0.36417
1171.3,0.36409
