Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0574
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS774
Original Sample ID,RS-REM-774
Viewing Geometry,
Wavelength,Response
1351.36,243.537
1351.71,247.865
1352.06,250.114
1352.41,248.556
1352.77,245.611
1353.12,244.04
1353.47,246.687
1353.83,246.681
1354.18,244.847
1354.53,246.586
1354.89,244.054
1355.24,242.712
1355.6,241.304
1355.95,241.45
1356.31,242.691
1356.66,242.097
1357.02,240.872
1357.37,239.987
1357.73,240.026
1358.08,239.469
1358.44,243.209
1358.79,248.128
1359.15,246.095
1359.51,241.452
1359.86,242.013
1360.22,245.242
1360.58,246.489
1360.93,242.168
1361.29,239.663
1361.65,240.991
1362.01,243.207
1362.36,243.052
1362.72,242.956
1363.08,244.285
1363.44,243.873
1363.8,243.674
1364.16,244.807
1364.52,243.357
1364.87,240.484
1365.23,240.865
1365.59,240.11
1365.95,236.885
1366.31,238.086
1366.67,239.622
1367.03,241.188
1367.39,240.078
1367.76,238.838
1368.12,240.577
1368.48,242.648
1368.84,242.788
1369.2,242.55
1369.56,242.987
1369.92,242.025
1370.29,241.858
1370.65,240.765
1371.01,240.45
1371.37,241.871
1371.74,240.553
1372.1,240.477
1372.46,242.622
1372.83,243.35
1373.19,240.22
1373.55,238.408
1373.92,240.794
1374.28,242.659
1374.65,241.881
1375.01,243.063
1375.37,243.536
1375.74,238.738
1376.1,237.049
1376.47,237.58
1376.84,239.432
1377.2,240.828
1377.57,241.916
1377.93,243.082
1378.3,245.972
1378.67,245.928
1379.03,241.455
1379.4,239.62
1379.77,242.74
1380.13,240.441
1380.5,238.344
1380.87,239.163
1381.24,238.966
1381.61,237.775
1381.97,236.274
1382.34,234.276
1382.71,235.502
1383.08,237.561
1383.45,240.376
1383.82,240.968
1384.19,240.329
1384.56,240.019
1384.93,241.112
1385.3,241.947
1385.67,240.425
1386.04,239.404
1386.41,237.58
1386.78,236.438
1387.15,238.011
1387.52,239.648
1387.89,240.354
1388.26,241.693
1388.64,243.408
1389.01,242.795
1389.38,241.141
1389.75,241.484
1390.13,241.804
1390.5,238.433
1390.87,238.42
1391.24,240.378
1391.62,240.4
1391.99,240.492
1392.36,242.208
1392.74,245.245
1393.11,242.567
1393.49,241.396
1393.86,241.789
1394.24,241.247
1394.61,242.826
1394.99,242.345
1395.36,240.756
1395.74,241.716
1396.11,242.189
1396.49,239.929
1396.87,237.792
1397.24,238.556
1397.62,240.004
1398.0,241.41
1398.37,242.317
1398.75,242.368
1399.13,241.518
1399.51,242.431
1399.88,240.536
1400.26,238.64
1400.64,239.234
1401.02,239.88
1401.4,241.287
1401.78,242.599
1402.15,242.76
1402.53,241.508
1402.91,240.139
1403.29,240.402
1403.67,242.428
1404.05,241.906
1404.43,240.813
1404.81,240.82
1405.19,240.883
1405.58,241.249
1405.96,240.169
1406.34,241.367
1406.72,242.376
1407.1,241.428
1407.48,241.353
1407.87,241.303
1408.25,240.856
1408.63,240.436
1409.01,240.889
1409.4,242.452
1409.78,241.7
1410.16,241.189
1410.55,240.727
1410.93,244.392
1411.32,245.752
1411.7,243.442
1412.08,240.35
1412.47,240.616
1412.85,243.273
1413.24,242.664
1413.62,241.272
1414.01,240.678
1414.39,240.842
1414.78,240.429
1415.17,241.019
1415.55,241.852
1415.94,242.096
1416.33,241.972
1416.71,242.748
1417.1,242.842
1417.49,241.311
1417.88,241.079
1418.26,244.328
1418.65,246.233
1419.04,242.247
1419.43,240.605
1419.82,242.497
1420.21,243.153
1420.6,242.898
1420.98,243.746
1421.37,244.784
1421.76,243.98
1422.15,242.374
1422.54,241.112
1422.93,241.735
1423.33,241.956
1423.72,240.954
1424.11,242.038
1424.5,244.695
1424.89,244.374
1425.28,242.997
1425.67,242.806
1426.07,242.516
1426.46,242.878
1426.85,243.834
1427.24,243.95
1427.64,243.905
1428.03,243.559
1428.42,243.43
1428.82,243.345
1429.21,241.936
1429.6,241.279
1430.0,241.528
1430.39,242.239
1430.79,244.161
1431.18,243.314
1431.58,243.735
1431.97,244.153
1432.37,242.949
1432.77,243.787
1433.16,243.652
1433.56,241.677
1433.95,240.614
1434.35,242.009
1434.75,243.221
1435.14,243.863
1435.54,244.053
1435.94,242.739
1436.34,243.184
1436.74,244.001
1437.13,244.215
1437.53,242.37
1437.93,242.09
1438.33,244.145
1438.73,244.254
1439.13,243.128
1439.53,243.76
1439.93,244.322
1440.33,244.884
1440.73,244.283
1441.13,243.111
1441.53,242.65
1441.93,243.193
1442.33,241.964
1442.73,241.374
1443.13,243.377
1443.54,244.181
1443.94,243.442
1444.34,243.109
1444.74,242.948
1445.14,243.942
1445.55,244.089
1445.95,243.416
1446.35,243.093
1446.76,244.243
