Composition,
Date Added,1997-08-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Near Dallas Gem Mine, San Benito Co., CA "
Minimum Wavelength,300
Sample Name,MAG107
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited.   
Sample ID,LAMG07
Original Sample ID,MG-EAC-007
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05837
305.0,0.05783
310.0,0.06111
315.0,0.05948
320.0,0.06101
325.0,0.06085
330.0,0.06166
335.0,0.06171
340.0,0.06174
345.0,0.06228
350.0,0.06195
355.0,0.06191
360.0,0.06218
365.0,0.06186
370.0,0.06205
375.0,0.0616
380.0,0.06174
385.0,0.06182
390.0,0.0616
395.0,0.0616
400.0,0.06187
405.0,0.06188
410.0,0.0622
415.0,0.06144
420.0,0.06118
425.0,0.06125
430.0,0.06101
435.0,0.0606
440.0,0.06029
445.0,0.0598
450.0,0.05981
455.0,0.05952
460.0,0.05938
465.0,0.05931
470.0,0.05924
475.0,0.05918
480.0,0.05918
485.0,0.05913
490.0,0.05899
495.0,0.05886
500.0,0.05872
505.0,0.05884
510.0,0.05878
515.0,0.05871
520.0,0.05868
525.0,0.05885
530.0,0.05859
535.0,0.05873
540.0,0.05888
545.0,0.05893
550.0,0.05904
555.0,0.05902
560.0,0.05907
565.0,0.05904
570.0,0.05916
575.0,0.05916
580.0,0.05921
585.0,0.05927
590.0,0.0592
595.0,0.05937
600.0,0.05943
605.0,0.05935
610.0,0.05967
615.0,0.05982
620.0,0.06004
625.0,0.06018
630.0,0.06027
635.0,0.06042
640.0,0.06033
645.0,0.06017
650.0,0.0601
655.0,0.06002
660.0,0.05981
665.0,0.05955
670.0,0.05929
675.0,0.05921
680.0,0.05899
685.0,0.05877
690.0,0.05838
695.0,0.05826
700.0,0.05823
705.0,0.05784
710.0,0.05781
715.0,0.05752
720.0,0.05722
725.0,0.05706
730.0,0.0567
735.0,0.05635
740.0,0.05617
745.0,0.05596
750.0,0.05549
755.0,0.05532
760.0,0.0552
765.0,0.05498
770.0,0.05473
775.0,0.0544
780.0,0.05405
785.0,0.05389
790.0,0.05332
795.0,0.0531
800.0,0.05291
805.0,0.05225
810.0,0.05255
815.0,0.05188
820.0,0.05167
825.0,0.05193
830.0,0.05091
