Composition,
Date Added,1988-09-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #15 
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 400A-thick carbon coating bombarded with N+ ion.   
Sample ID,C1RI15
Original Sample ID,RI-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03129
305.0,0.03481
310.0,0.03277
315.0,0.0347
320.0,0.03505
325.0,0.03604
330.0,0.03543
335.0,0.03641
340.0,0.03657
345.0,0.03583
350.0,0.03678
355.0,0.03736
360.0,0.03735
365.0,0.03805
370.0,0.03835
375.0,0.03824
380.0,0.03842
385.0,0.03869
390.0,0.03872
395.0,0.03929
400.0,0.03927
405.0,0.03953
410.0,0.03967
415.0,0.03982
420.0,0.0401
425.0,0.04023
430.0,0.04043
435.0,0.04059
440.0,0.04066
445.0,0.04096
450.0,0.04105
455.0,0.04114
460.0,0.04141
465.0,0.04145
470.0,0.04158
475.0,0.04175
480.0,0.04194
485.0,0.04214
490.0,0.04212
495.0,0.04237
500.0,0.04252
505.0,0.04275
510.0,0.04278
515.0,0.04282
520.0,0.04307
525.0,0.04313
530.0,0.04326
535.0,0.04337
540.0,0.04365
545.0,0.04356
550.0,0.04376
555.0,0.04369
560.0,0.04386
565.0,0.0439
570.0,0.04392
575.0,0.04425
580.0,0.04418
585.0,0.04448
590.0,0.04447
595.0,0.04454
600.0,0.04459
605.0,0.04472
610.0,0.0449
615.0,0.04494
620.0,0.04497
625.0,0.04517
630.0,0.04514
635.0,0.0452
640.0,0.04531
645.0,0.0454
650.0,0.04553
655.0,0.04559
660.0,0.04553
665.0,0.04569
670.0,0.04573
675.0,0.04592
680.0,0.04566
685.0,0.04597
690.0,0.04567
695.0,0.04597
700.0,0.0459
705.0,0.04613
710.0,0.04598
715.0,0.04623
720.0,0.04619
725.0,0.04653
730.0,0.04647
735.0,0.0464
740.0,0.04659
745.0,0.04646
750.0,0.04676
755.0,0.04656
760.0,0.0463
765.0,0.04652
770.0,0.04658
775.0,0.04674
780.0,0.04655
785.0,0.04667
790.0,0.0471
795.0,0.04667
800.0,0.04671
805.0,0.04691
810.0,0.0468
815.0,0.04697
820.0,0.04658
825.0,0.04676
830.0,0.04656
835.0,0.04698
840.0,0.04688
845.0,0.04692
850.0,0.04735
855.0,0.04703
860.0,0.04686
865.0,0.04725
870.0,0.04723
875.0,0.04697
880.0,0.04718
885.0,0.04727
890.0,0.04708
895.0,0.04729
900.0,0.04706
905.0,0.04704
910.0,0.04717
915.0,0.04683
920.0,0.04727
925.0,0.04728
930.0,0.04711
935.0,0.04717
940.0,0.04705
945.0,0.04706
950.0,0.04724
955.0,0.04698
960.0,0.04707
965.0,0.04705
970.0,0.04692
975.0,0.04711
980.0,0.04687
985.0,0.04706
990.0,0.04684
995.0,0.04681
1000.0,0.04668
1005.0,0.04684
1010.0,0.04696
1015.0,0.04701
1020.0,0.047
1025.0,0.04699
1030.0,0.04676
1035.0,0.04658
1040.0,0.0464
1045.0,0.04642
1050.0,0.0465
1055.0,0.04637
1060.0,0.04646
1065.0,0.0466
1070.0,0.04645
1075.0,0.04653
1080.0,0.04663
1085.0,0.04624
1090.0,0.04641
1095.0,0.04666
1100.0,0.0466
1105.0,0.04637
1110.0,0.04656
1115.0,0.04644
1120.0,0.04662
1125.0,0.0466
1130.0,0.04667
1135.0,0.04645
1140.0,0.04642
1145.0,0.0462
1150.0,0.04644
1155.0,0.04636
1160.0,0.04668
1165.0,0.04658
1170.0,0.04666
1175.0,0.04653
1180.0,0.04646
1185.0,0.04642
1190.0,0.04648
1195.0,0.04625
1200.0,0.04634
1205.0,0.04615
1210.0,0.04627
1215.0,0.04634
1220.0,0.04623
1225.0,0.04591
1230.0,0.0463
1235.0,0.04625
1240.0,0.0463
1245.0,0.04637
1250.0,0.04646
1255.0,0.04634
1260.0,0.04641
1265.0,0.04632
1270.0,0.04622
1275.0,0.04596
1280.0,0.04596
1285.0,0.04574
1290.0,0.04599
1295.0,0.04595
1300.0,0.04611
1305.0,0.04592
1310.0,0.04614
1315.0,0.04599
1320.0,0.04651
1325.0,0.04618
1330.0,0.04614
1335.0,0.04584
1340.0,0.04584
1345.0,0.04599
1350.0,0.04579
1355.0,0.04572
1360.0,0.04597
1365.0,0.04576
1370.0,0.04585
1375.0,0.04587
1380.0,0.04553
1385.0,0.04558
1390.0,0.04581
1395.0,0.04567
1400.0,0.04529
1405.0,0.04518
1410.0,0.04541
1415.0,0.04543
1420.0,0.04571
1425.0,0.04539
1430.0,0.04543
1435.0,0.04537
1440.0,0.04536
1445.0,0.04523
1450.0,0.04562
1455.0,0.04516
1460.0,0.0454
1465.0,0.04547
1470.0,0.0453
1475.0,0.04487
1480.0,0.0453
1485.0,0.04532
1490.0,0.04554
1495.0,0.04529
1500.0,0.04521
1505.0,0.04535
1510.0,0.04548
1515.0,0.04516
1520.0,0.04546
1525.0,0.04534
1530.0,0.04541
1535.0,0.04525
1540.0,0.04517
1545.0,0.04528
1550.0,0.04518
1555.0,0.04511
1560.0,0.04516
1565.0,0.04499
1570.0,0.04534
1575.0,0.04513
1580.0,0.04517
1585.0,0.04513
1590.0,0.04531
1595.0,0.04525
1600.0,0.04556
1605.0,0.0453
1610.0,0.04546
1615.0,0.0454
1620.0,0.04493
1625.0,0.04525
1630.0,0.04529
1635.0,0.04513
1640.0,0.04522
1645.0,0.04541
1650.0,0.04507
1655.0,0.04486
1660.0,0.0446
1665.0,0.04516
1670.0,0.045
