Composition,
Date Added,1997-04-09
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,350
Sample Name,SWy-1 (SK)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sedimentation fractionation <2 micron.  Larger aggregates of 1-2 micron grains present. 
Sample ID,C1JB179
Original Sample ID,JB-JLB-179
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,358.81
355.0,369.12
360.0,377.81
365.0,389.19
370.0,404.32
375.0,424.11
380.0,445.28
385.0,466.91
390.0,484.57
395.0,498.66
400.0,511.61
405.0,522.83
410.0,533.71
415.0,547.21
420.0,558.94
425.0,571.58
430.0,582.29
435.0,591.66
440.0,601.62
445.0,614.32
450.0,623.23
455.0,630.5
460.0,636.44
465.0,642.24
470.0,647.94
475.0,653.57
480.0,657.38
485.0,661.21
490.0,665.21
495.0,669.67
500.0,675.98
505.0,679.48
510.0,684.04
515.0,690.82
520.0,698.61
525.0,705.58
530.0,710.88
535.0,715.21
540.0,718.74
545.0,723.46
550.0,727.37
555.0,729.28
560.0,732.3
565.0,732.98
570.0,734.67
575.0,734.89
580.0,736.02
585.0,736.65
590.0,735.94
595.0,736.94
600.0,736.85
605.0,736.95
610.0,735.81
615.0,736.27
620.0,736.54
625.0,736.52
630.0,737.08
635.0,738.37
640.0,738.53
645.0,739.9
650.0,740.3
655.0,741.1
660.0,743.57
665.0,744.68
670.0,745.84
675.0,748.31
680.0,749.56
685.0,752.41
690.0,752.44
695.0,754.88
700.0,756.58
705.0,758.01
710.0,759.25
715.0,758.81
720.0,759.8
725.0,760.89
730.0,762.82
735.0,762.05
740.0,763.05
745.0,764.46
750.0,762.91
755.0,763.21
760.0,763.32
765.0,764.23
770.0,763.76
775.0,764.13
780.0,763.43
785.0,763.48
790.0,763.35
795.0,763.21
800.0,763.61
805.0,763.59
810.0,763.43
815.0,763.0
820.0,762.09
825.0,762.71
830.0,761.13
835.0,761.22
840.0,761.14
845.0,760.31
850.0,760.34
855.0,758.98
860.0,759.26
865.0,759.3
870.0,757.89
875.0,758.27
880.0,756.5
885.0,756.75
890.0,756.96
895.0,757.01
900.0,755.96
905.0,756.32
910.0,756.02
915.0,757.31
920.0,757.0
925.0,756.32
930.0,757.72
935.0,757.42
940.0,757.56
945.0,757.69
950.0,757.22
955.0,756.56
960.0,755.83
965.0,755.77
970.0,756.13
975.0,757.53
980.0,757.96
985.0,760.55
990.0,760.95
995.0,760.8
1000.0,761.26
1005.0,762.21
1010.0,762.57
1015.0,763.28
1020.0,764.3
1025.0,764.08
1030.0,765.17
1035.0,765.74
1040.0,765.56
1045.0,766.42
1050.0,766.76
1055.0,766.99
1060.0,767.47
1065.0,768.08
1070.0,768.22
1075.0,768.96
1080.0,768.5
1085.0,768.81
1090.0,769.53
1095.0,769.58
1100.0,769.27
1105.0,769.64
1110.0,769.92
1115.0,770.18
1120.0,770.8
1125.0,770.8
1130.0,770.58
1135.0,770.98
1140.0,769.81
1145.0,769.14
1150.0,767.13
1155.0,766.42
1160.0,766.79
1165.0,768.2
1170.0,769.28
1175.0,770.36
1180.0,770.95
1185.0,771.09
1190.0,771.66
1195.0,771.69
1200.0,772.6
1205.0,774.09
1210.0,774.49
1215.0,774.64
1220.0,774.81
1225.0,775.52
1230.0,775.51
1235.0,775.62
1240.0,776.22
1245.0,775.71
1250.0,776.24
1255.0,777.02
1260.0,777.38
1265.0,777.92
1270.0,777.71
1275.0,777.33
1280.0,777.09
1285.0,776.58
1290.0,776.99
1295.0,776.57
1300.0,775.69
1305.0,775.36
1310.0,774.4
1315.0,773.79
1320.0,774.15
1325.0,772.96
1330.0,772.57
1335.0,771.46
1340.0,770.05
1345.0,768.94
1350.0,767.18
1355.0,766.53
1360.0,765.42
1365.0,762.83
1370.0,759.21
1375.0,750.96
1380.0,740.66
1385.0,730.08
1390.0,713.58
1395.0,689.59
1400.0,662.23
1405.0,638.63
1410.0,623.42
1415.0,619.17
1420.0,631.91
1425.0,655.15
1430.0,676.56
1435.0,694.34
1440.0,707.36
1445.0,715.73
1450.0,720.68
1455.0,722.54
1460.0,722.31
1465.0,723.19
1470.0,727.18
1475.0,733.28
1480.0,738.27
1485.0,743.19
1490.0,746.54
1495.0,749.15
1500.0,751.79
1505.0,754.48
1510.0,756.35
1515.0,758.58
1520.0,760.08
1525.0,761.76
1530.0,763.01
1535.0,764.47
1540.0,766.53
1545.0,767.34
1550.0,768.8
1555.0,769.58
1560.0,770.83
1565.0,772.11
1570.0,773.44
1575.0,773.59
1580.0,774.64
1585.0,774.28
1590.0,775.97
1595.0,776.41
1600.0,778.09
1605.0,778.3
1610.0,778.5
1615.0,779.3
1620.0,779.4
1625.0,779.6
1630.0,779.0
1635.0,778.97
1640.0,779.04
1645.0,779.77
1650.0,780.38
1655.0,781.28
1660.0,781.82
1665.0,783.04
1670.0,783.56
1675.0,783.45
1680.0,783.57
1685.0,782.67
1690.0,782.21
1695.0,782.02
1700.0,783.32
1705.0,781.77
1710.0,780.88
1715.0,780.74
1720.0,779.86
1725.0,778.85
1730.0,778.39
1735.0,777.05
1740.0,776.44
1745.0,776.05
1750.0,774.81
1755.0,773.85
1760.0,772.99
1765.0,771.61
1770.0,770.96
1775.0,770.01
1780.0,769.1
1785.0,767.72
1790.0,767.16
1795.0,765.95
1800.0,765.42
1805.0,764.78
1810.0,764.77
1815.0,764.08
1820.0,764.09
1825.0,763.32
1830.0,762.82
1835.0,763.08
1840.0,761.62
1845.0,759.61
1850.0,757.27
1855.0,754.49
1860.0,750.75
1865.0,743.86
1870.0,736.59
1875.0,722.15
1880.0,700.09
1885.0,670.53
1890.0,630.22
1895.0,578.57
1900.0,525.72
1905.0,488.94
1910.0,481.19
1915.0,495.79
1920.0,522.48
1925.0,548.22
1930.0,569.38
1935.0,585.19
1940.0,595.95
1945.0,603.18
1950.0,608.04
1955.0,612.95
1960.0,616.8
1965.0,620.94
1970.0,624.56
1975.0,628.4
1980.0,634.23
1985.0,640.2
1990.0,645.93
1995.0,652.28
2000.0,659.09
2005.0,666.53
2010.0,672.31
2015.0,678.04
2020.0,683.61
2025.0,688.46
2030.0,692.95
2035.0,697.25
2040.0,699.77
2045.0,702.39
2050.0,704.48
2055.0,705.46
2060.0,705.95
2065.0,706.92
2070.0,706.68
2075.0,705.05
2080.0,705.03
2085.0,703.75
2090.0,703.38
2095.0,703.35
2100.0,702.56
2105.0,703.13
2110.0,704.32
2115.0,705.72
2120.0,706.74
2125.0,707.27
2130.0,707.1
2135.0,706.47
2140.0,704.68
2145.0,702.37
2150.0,699.6
2155.0,695.75
2160.0,688.88
2165.0,677.43
2170.0,661.77
2175.0,644.66
2180.0,627.5
2185.0,610.64
2190.0,595.29
2195.0,578.97
2200.0,562.42
2205.0,548.86
2210.0,542.59
2215.0,548.78
2220.0,563.97
2225.0,580.43
2230.0,591.69
2235.0,600.01
2240.0,607.08
2245.0,617.15
2250.0,628.85
2255.0,640.25
2260.0,648.76
2265.0,653.97
2270.0,655.38
2275.0,654.8
2280.0,652.83
2285.0,649.22
2290.0,644.55
2295.0,639.41
2300.0,634.22
2305.0,627.98
2310.0,621.94
2315.0,616.57
2320.0,611.65
2325.0,607.27
2330.0,601.58
2335.0,595.37
2340.0,588.49
2345.0,580.67
2350.0,573.92
2355.0,567.43
2360.0,561.39
2365.0,555.77
2370.0,551.26
2375.0,547.38
2380.0,542.84
2385.0,538.18
2390.0,532.71
2395.0,528.39
2400.0,524.09
2405.0,519.36
2410.0,516.11
2415.0,511.94
2420.0,507.7
2425.0,503.23
2430.0,499.16
2435.0,494.47
2440.0,489.68
2445.0,485.85
2450.0,482.29
2455.0,479.05
2460.0,476.48
2465.0,474.1
2470.0,472.83
