Composition,
Date Added,2009-10-28
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #32 125-500 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT106B
Original Sample ID,MT-PMJ-106-B
Viewing Geometry,
Wavelength,Response
320.0,48.92
330.0,49.12
340.0,50.5
350.0,51.13
360.0,54.3
370.0,56.29
380.0,57.79
390.0,59.55
400.0,60.27
410.0,61.87
420.0,62.81
430.0,63.31
440.0,63.78
450.0,63.68
460.0,63.83
470.0,64.38
480.0,65.61
490.0,66.01
500.0,66.85
510.0,68.08
520.0,68.83
530.0,69.55
540.0,70.39
550.0,70.81
560.0,71.04
570.0,71.09
580.0,71.01
590.0,70.93
600.0,70.78
610.0,70.53
620.0,70.3
630.0,70.28
640.0,70.12
650.0,70.21
660.0,70.21
670.0,70.38
680.0,70.85
690.0,70.69
700.0,70.39
710.0,70.0
720.0,69.31
730.0,68.65
740.0,67.88
750.0,67.07
760.0,66.09
770.0,65.19
780.0,64.18
790.0,63.0
800.0,61.38
810.0,60.76
820.0,59.9
830.0,59.13
840.0,58.31
850.0,57.62
860.0,57.48
870.0,56.85
880.0,56.45
890.0,56.21
900.0,56.05
910.0,55.95
920.0,56.0
930.0,55.73
940.0,55.59
950.0,54.9
960.0,54.56
970.0,53.92
980.0,53.39
990.0,52.75
1000.0,51.83
1010.0,51.71
1020.0,51.68
1030.0,51.66
1040.0,51.91
1050.0,51.7
1060.0,51.75
1070.0,52.06
1080.0,52.48
1090.0,52.93
1100.0,53.3
1110.0,53.81
1120.0,54.31
1130.0,54.35
1140.0,55.06
1150.0,55.62
1160.0,56.02
1170.0,56.31
1180.0,56.56
1190.0,57.19
1200.0,57.33
1210.0,57.28
1220.0,57.59
1230.0,57.76
1240.0,57.79
1250.0,58.15
1260.0,58.42
1270.0,58.96
1280.0,58.92
1290.0,59.7
1300.0,59.88
1310.0,60.0
1320.0,60.2
1330.0,60.66
1340.0,61.09
1350.0,61.56
1360.0,62.06
1370.0,62.37
1380.0,62.85
1390.0,63.26
1400.0,63.93
1410.0,64.36
1420.0,64.96
1430.0,65.77
1440.0,66.27
1450.0,66.61
1460.0,67.06
1470.0,67.65
1480.0,68.11
1490.0,68.78
1500.0,69.4
1510.0,69.88
1520.0,70.11
1530.0,70.64
1540.0,71.06
1550.0,71.51
1560.0,71.83
1570.0,72.43
1580.0,72.48
1590.0,72.76
1600.0,72.72
1610.0,72.95
1620.0,73.2
1630.0,73.45
1640.0,73.71
1650.0,74.04
1660.0,74.18
1670.0,74.18
1680.0,74.21
1690.0,74.37
1700.0,74.63
1710.0,74.7
1720.0,74.65
1730.0,74.68
1740.0,74.65
1750.0,74.54
1760.0,74.6
1770.0,74.41
1780.0,74.44
1790.0,74.65
1800.0,74.64
1810.0,74.55
1820.0,74.44
1830.0,74.3
1840.0,74.13
1850.0,74.18
1860.0,74.15
1870.0,74.15
1880.0,74.14
1890.0,74.21
1900.0,74.07
1910.0,74.09
1920.0,74.14
1930.0,74.12
1940.0,74.12
1950.0,74.12
1960.0,73.9
1970.0,74.02
1980.0,73.94
1990.0,74.19
2000.0,74.16
2010.0,73.96
2020.0,74.26
2030.0,74.56
2040.0,74.61
2050.0,74.64
2060.0,74.63
2070.0,74.81
2080.0,74.73
2090.0,74.71
2100.0,75.01
2110.0,75.21
2120.0,75.25
2130.0,75.49
2140.0,75.58
2150.0,75.38
2160.0,75.56
2170.0,75.6
2180.0,75.96
2190.0,76.28
2200.0,76.49
2210.0,76.6
2220.0,76.64
2230.0,76.65
2240.0,77.19
2250.0,77.18
2260.0,77.23
2270.0,77.31
2280.0,77.48
2290.0,77.79
2300.0,77.86
2310.0,78.09
2320.0,78.22
2330.0,78.69
2340.0,78.35
2350.0,78.92
2360.0,79.04
2370.0,78.89
2380.0,78.96
2390.0,79.42
2400.0,79.73
2410.0,79.64
2420.0,79.83
2430.0,80.16
2440.0,79.95
2450.0,80.45
2460.0,80.23
2470.0,80.76
2480.0,80.99
2490.0,80.98
2500.0,80.68
2501.4,80.73
2502.6,80.69
2503.8,80.75
2505.0,80.8
2506.3,80.75
2507.5,80.8
2508.7,80.86
2509.9,80.9
2511.1,80.84
2512.3,80.8
2513.5,80.81
2514.8,80.83
2516.0,80.81
2517.2,80.8
2518.4,80.9
2519.6,80.97
2520.9,81.03
2522.1,81.01
2523.3,80.99
2524.6,80.96
2525.8,80.97
2527.0,81.03
2528.3,81.06
2529.5,81.02
2530.7,81.01
2531.9,81.06
2533.2,81.18
2534.4,81.12
2535.7,81.1
2536.9,81.14
2538.1,81.11
2539.4,81.14
2540.6,81.24
2541.9,81.26
2543.1,81.14
2544.4,81.14
2545.6,81.22
2546.9,81.27
2548.1,81.32
2549.4,81.3
2550.6,81.24
2551.9,81.27
2553.1,81.33
2554.4,81.34
2555.7,81.37
2556.9,81.41
2558.2,81.4
2559.4,81.4
2560.7,81.36
2562.0,81.38
2563.2,81.4
2564.5,81.35
2565.8,81.32
2567.1,81.41
2568.3,81.48
2569.6,81.54
2570.9,81.55
2572.1,81.55
2573.4,81.56
2574.7,81.48
2576.0,81.48
2577.3,81.52
2578.5,81.51
2579.8,81.5
2581.1,81.55
2582.4,81.59
2583.7,81.66
2585.0,81.68
2586.3,81.66
2587.5,81.68
2588.8,81.67
2590.1,81.6
2591.4,81.64
2592.7,81.76
2594.0,81.86
2595.3,81.88
2596.6,81.75
2597.9,81.74
2599.2,81.73
2600.5,81.71
2601.8,81.71
2603.1,81.8
2604.4,81.89
2605.8,81.92
2607.1,81.89
2608.4,81.83
2609.7,81.83
2611.0,81.88
2612.3,81.92
2613.6,81.94
2614.9,81.86
2616.3,81.85
2617.6,81.87
2618.9,81.88
2620.2,82.0
2621.6,82.06
2622.9,82.02
2624.2,81.96
2625.5,81.95
2626.9,81.98
2628.2,82.0
2629.5,82.11
2630.9,82.18
2632.2,82.07
2633.5,82.05
2634.9,82.04
2636.2,82.0
2637.6,82.01
2638.9,82.01
2640.2,82.0
2641.6,82.04
2642.9,82.03
2644.3,81.99
2645.6,82.04
2647.0,82.03
2648.3,82.02
2649.7,82.08
2651.0,82.13
2652.4,82.17
2653.8,82.2
2655.1,82.23
2656.5,82.23
2657.8,82.19
2659.2,82.21
2660.6,82.2
2661.9,82.23
2663.3,82.28
2664.7,82.33
2666.0,82.44
2667.4,82.43
2668.8,82.34
2670.1,82.37
2671.5,82.35
2672.9,82.29
2674.3,82.34
2675.7,82.42
2677.0,82.4
2678.4,82.37
2679.8,82.33
2681.2,82.31
2682.6,82.37
2684.0,82.34
2685.4,82.36
2686.8,82.37
2688.1,82.32
2689.5,82.32
2690.9,82.27
2692.3,82.28
2693.7,82.37
2695.1,82.37
2696.5,82.39
2697.9,82.44
2699.3,82.43
2700.8,82.38
2702.1,82.36
2703.6,82.41
2705.0,82.4
2706.4,82.41
2707.8,82.46
2709.2,82.46
2710.6,82.45
2712.1,82.43
2713.5,82.39
2714.9,82.39
2716.3,82.38
2717.7,82.39
2719.2,82.54
2720.6,82.6
2722.0,82.4
2723.4,82.35
2724.9,82.35
2726.3,82.35
2727.7,82.36
2729.2,82.3
2730.6,82.32
2732.1,82.38
2733.5,82.4
2734.9,82.34
2736.4,82.26
2737.8,82.3
2739.3,82.44
2740.7,82.5
2742.2,82.39
2743.6,82.32
2745.1,82.3
2746.5,82.27
2748.0,82.21
2749.4,82.24
2750.9,82.25
2752.4,82.26
2753.8,82.32
2755.3,82.32
2756.7,82.27
2758.2,82.3
2759.7,82.27
2761.1,82.19
2762.6,82.2
2764.1,82.18
2765.6,82.16
2767.0,82.19
2768.5,82.18
2770.0,82.13
2771.5,82.16
2773.0,82.18
2774.4,82.16
2775.9,82.12
2777.4,82.11
2778.9,82.11
2780.4,82.15
2781.9,82.15
2783.4,82.14
2784.9,82.14
2786.4,82.17
2787.9,82.17
2789.4,82.09
2790.9,82.07
2792.4,82.09
2793.9,82.07
2795.4,82.03
2796.9,82.0
2798.4,82.04
2799.9,82.09
2801.4,82.06
2802.9,82.09
2804.4,82.13
2806.0,82.1
2807.5,82.09
2809.0,82.13
2810.5,82.1
2812.1,82.04
2813.6,82.06
2815.1,82.09
2816.6,82.09
2818.2,82.09
2819.7,82.12
2821.2,82.12
2822.8,82.1
2824.3,82.07
2825.9,82.04
2827.4,82.04
2828.9,82.06
2830.5,82.1
2832.0,82.1
2833.6,82.04
2835.1,82.04
2836.7,82.09
2838.2,82.11
2839.8,82.14
2841.3,82.16
2842.9,82.14
2844.4,82.12
2846.0,82.12
2847.6,82.12
2849.1,82.16
2850.7,82.17
2852.3,82.2
2853.8,82.2
2855.4,82.18
2857.0,82.21
2858.6,82.22
2860.1,82.17
2861.7,82.17
2863.3,82.18
2864.9,82.19
2866.5,82.16
2868.1,82.19
2869.6,82.24
2871.2,82.22
2872.8,82.24
2874.4,82.24
2876.0,82.2
2877.6,82.16
2879.2,82.2
2880.8,82.29
2882.4,82.31
2884.0,82.33
2885.6,82.33
2887.2,82.3
2888.8,82.33
2890.4,82.34
2892.0,82.34
2893.6,82.38
2895.3,82.44
2896.9,82.4
2898.5,82.37
2900.1,82.42
2901.8,82.44
2903.4,82.42
2905.0,82.37
2906.6,82.37
2908.3,82.46
2909.9,82.54
2911.5,82.55
2913.2,82.59
2914.8,82.57
2916.4,82.56
2918.1,82.58
2919.7,82.56
2921.4,82.61
2923.0,82.63
2924.7,82.57
2926.3,82.59
2928.0,82.61
2929.6,82.58
2931.3,82.59
2932.9,82.62
2934.6,82.66
2936.3,82.71
2937.9,82.71
2939.6,82.73
2941.3,82.74
2942.9,82.75
2944.6,82.77
2946.3,82.81
2947.9,82.83
2949.6,82.8
2951.3,82.81
2953.0,82.87
2954.7,82.92
2956.3,82.93
2958.0,82.92
2959.7,82.91
2961.4,82.91
2963.1,82.93
2964.8,82.94
2966.5,82.94
2968.2,82.97
2969.9,83.04
2971.6,83.05
2973.3,83.05
2975.0,83.11
2976.7,83.14
2978.4,83.11
2980.1,83.09
2981.9,83.11
2983.6,83.18
2985.3,83.23
2987.0,83.25
2988.7,83.23
2990.4,83.24
2992.2,83.26
2993.9,83.25
2995.6,83.21
2997.4,83.27
2999.1,83.3
3000.8,83.26
3002.6,83.28
3004.3,83.34
3006.1,83.41
3007.8,83.39
