Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"LEW87254,16 (LL3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT173A
Original Sample ID,MT-PFV-173-A
Viewing Geometry,
Wavelength,Response
280.0,99.96
285.0,78.13
290.0,69.69
295.0,66.47
300.0,65.57
305.0,65.98
310.0,67.13
315.0,68.57
320.0,71.07
325.0,72.82
330.0,75.19
335.0,77.65
340.0,80.58
345.0,82.86
350.0,85.1
355.0,87.63
360.0,90.2
365.0,93.22
370.0,95.99
375.0,98.93
380.0,101.76
385.0,104.59
390.0,108.44
395.0,110.94
400.0,113.8
405.0,115.62
410.0,118.75
415.0,120.82
420.0,123.37
425.0,124.94
430.0,127.81
435.0,130.36
440.0,132.62
445.0,133.23
450.0,135.46
455.0,138.22
460.0,139.44
465.0,140.69
470.0,141.96
475.0,143.34
480.0,145.78
485.0,147.7
490.0,148.44
495.0,149.97
500.0,152.22
505.0,154.28
510.0,156.06
515.0,157.64
520.0,160.68
525.0,161.93
530.0,163.8
535.0,165.54
540.0,167.54
545.0,168.29
550.0,169.82
555.0,171.11
560.0,171.27
565.0,172.5
570.0,173.85
575.0,174.66
580.0,175.19
585.0,175.34
590.0,176.17
595.0,176.38
600.0,176.81
605.0,177.62
610.0,177.66
615.0,177.91
620.0,177.77
625.0,178.14
630.0,178.45
635.0,178.57
640.0,179.39
645.0,179.64
650.0,179.78
655.0,179.54
660.0,180.33
665.0,180.26
670.0,180.68
675.0,181.21
680.0,180.9
685.0,181.36
690.0,182.0
695.0,182.0
700.0,181.69
705.0,182.63
710.0,182.22
715.0,182.48
720.0,182.84
725.0,182.99
730.0,183.63
735.0,183.16
740.0,182.59
745.0,183.35
750.0,182.79
755.0,182.93
760.0,182.16
765.0,182.21
770.0,182.4
775.0,182.63
780.0,181.84
785.0,181.19
790.0,181.21
795.0,180.89
800.0,180.22
805.0,179.22
810.0,178.82
815.0,178.42
820.0,178.04
825.0,177.48
830.0,176.96
835.0,176.32
840.0,175.39
840.2,174.9
840.4,174.41
840.5,173.69
840.6,174.31
840.8,175.73
840.9,175.4
841.0,175.69
841.2,175.66
841.3,174.86
841.5,175.04
841.6,176.15
841.7,175.28
841.9,173.31
842.0,173.47
842.1,174.85
842.3,175.71
842.4,175.71
842.5,175.09
842.7,174.7
842.8,176.17
843.0,176.96
843.1,175.54
843.2,174.66
843.4,174.5
843.5,175.45
843.6,175.57
843.8,174.98
843.9,174.93
844.0,174.95
844.2,174.82
844.3,174.56
844.5,174.45
844.6,174.62
844.7,175.58
844.9,174.62
845.0,173.87
845.2,174.14
845.3,174.85
845.4,174.9
845.6,174.49
845.7,174.33
845.8,174.39
846.0,175.57
846.1,175.27
846.3,174.25
846.4,174.34
846.5,174.7
846.7,174.31
846.8,174.81
847.0,175.97
847.1,176.01
847.2,175.56
847.4,175.3
847.5,174.4
847.6,173.77
847.8,173.89
847.9,175.55
848.1,175.82
848.2,175.14
848.3,173.75
848.5,173.74
848.6,174.41
848.8,174.52
848.9,174.62
849.0,175.03
849.2,175.86
849.3,175.02
849.5,173.87
849.6,173.71
849.7,174.88
849.9,175.79
850.0,173.96
850.1,173.23
850.3,174.59
850.4,175.43
850.6,175.46
850.7,174.81
850.8,174.47
851.0,174.11
851.1,174.47
851.3,175.26
851.4,174.81
851.5,173.78
851.7,173.22
851.8,173.71
852.0,174.95
852.1,175.57
852.2,175.91
852.4,175.24
852.5,174.28
852.7,173.98
852.8,173.69
852.9,173.92
853.1,174.44
853.2,173.51
853.4,173.35
853.5,173.36
853.6,173.6
853.8,174.48
853.9,174.99
854.1,174.93
854.2,175.18
854.3,174.43
854.5,173.58
854.6,174.12
854.8,173.91
854.9,174.16
855.0,174.82
855.2,174.25
855.3,174.26
855.5,173.85
855.6,173.39
855.8,173.58
855.9,174.5
856.0,174.92
856.2,175.13
856.3,174.37
856.5,173.31
856.6,173.19
856.8,173.16
856.9,173.62
857.0,174.11
857.2,174.03
857.3,173.96
857.5,172.81
857.6,173.35
857.7,173.57
857.9,173.34
858.0,174.48
858.2,174.56
858.3,173.93
858.5,173.66
858.6,173.67
858.7,174.16
858.9,173.87
859.0,173.8
859.2,173.81
859.3,173.46
859.4,172.23
859.6,172.55
859.7,173.99
859.9,174.0
860.0,173.14
860.2,173.72
860.3,174.34
860.4,173.72
860.6,173.13
860.7,172.73
860.9,172.82
861.0,172.84
861.2,172.5
861.3,172.24
861.4,172.44
861.6,174.0
861.7,174.16
861.9,172.41
862.0,173.0
862.2,173.89
862.3,174.39
862.5,174.49
862.6,173.43
862.7,172.43
862.9,173.18
863.0,173.22
863.2,172.62
863.3,172.45
863.5,172.73
863.6,173.37
863.7,174.58
863.9,174.35
864.0,174.11
864.2,173.25
864.3,172.3
864.5,172.26
864.6,172.62
864.8,172.55
864.9,172.49
865.0,172.49
865.2,172.7
865.3,172.47
865.5,172.23
865.6,172.61
865.8,172.32
865.9,172.49
866.0,172.72
866.2,172.13
866.3,172.39
866.5,172.71
866.6,172.28
866.8,171.98
866.9,172.07
867.1,171.82
867.2,172.38
867.3,173.06
867.5,173.11
867.6,173.4
867.8,173.05
867.9,172.16
868.1,171.82
868.2,172.06
868.4,171.83
868.5,171.65
868.7,172.23
868.8,173.05
869.0,172.88
869.1,172.94
869.2,172.94
869.4,173.04
869.5,172.33
869.7,172.57
869.8,172.51
870.0,171.17
870.1,171.05
870.3,171.62
870.4,172.79
870.6,173.39
870.7,172.61
870.8,171.67
871.0,171.67
871.1,171.86
871.3,171.36
871.4,171.26
871.6,171.54
871.7,171.83
871.9,171.61
872.0,171.88
872.2,171.62
872.3,171.28
872.5,170.88
872.6,171.67
872.8,172.73
872.9,172.71
873.0,172.19
873.2,172.71
873.3,172.75
873.5,172.11
873.6,172.4
873.8,172.8
873.9,172.62
874.1,172.69
874.2,172.53
874.4,172.27
874.5,172.01
874.7,171.57
874.8,171.44
875.0,171.34
875.1,171.42
875.3,171.54
875.4,171.21
875.5,171.05
875.7,171.65
875.8,171.51
876.0,171.38
876.2,171.16
876.3,171.28
876.4,171.2
876.6,170.8
876.7,171.04
876.9,172.03
877.0,171.86
877.2,172.22
877.3,172.32
877.5,171.9
877.6,171.47
877.8,171.23
877.9,170.71
878.1,170.93
878.2,171.2
878.4,170.94
878.5,171.33
878.7,170.98
878.8,170.37
879.0,170.8
879.1,170.96
879.3,171.44
879.4,171.57
879.6,170.89
879.7,170.71
879.9,169.99
880.0,170.4
880.2,170.92
880.3,171.15
880.5,171.26
880.6,171.09
880.8,171.13
880.9,171.08
881.1,170.77
881.2,170.91
881.4,171.89
881.5,171.12
881.7,169.83
881.8,170.47
882.0,171.09
882.1,170.51
882.3,170.53
882.4,170.96
882.6,170.63
882.7,170.51
882.9,170.37
883.0,170.68
883.2,170.61
883.3,170.84
883.5,170.91
883.6,170.5
883.8,170.19
883.9,170.17
884.1,169.97
884.2,169.93
884.4,170.23
884.5,169.8
884.7,169.82
884.8,169.85
885.0,169.67
885.1,170.45
885.3,170.34
885.4,169.82
885.6,169.86
885.7,170.0
885.9,170.29
886.0,169.65
886.2,168.94
886.3,169.22
886.5,169.77
886.6,170.29
886.8,169.6
886.9,169.34
887.1,169.72
887.2,169.84
887.4,169.78
887.5,169.96
887.7,170.67
887.8,170.61
888.0,169.89
888.2,169.02
888.3,168.45
888.5,168.6
888.6,169.42
888.8,170.35
888.9,170.83
889.1,170.93
