Composition,
Date Added,2002-05-22
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Anorthosite #3154 shocked at 21.0 GPa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ16
Original Sample ID,JJ-JRJ-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,250.66
330.0,293.12
340.0,331.49
350.0,372.78
360.0,403.87
370.0,428.57
380.0,449.86
390.0,463.74
400.0,480.08
410.0,492.71
420.0,506.12
430.0,518.41
440.0,527.15
450.0,534.77
460.0,539.32
470.0,548.35
480.0,554.36
490.0,562.28
500.0,567.2
510.0,571.0
520.0,579.4
530.0,579.13
540.0,586.37
550.0,584.48
560.0,590.9
570.0,588.91
580.0,591.4
590.0,591.11
600.0,590.16
610.0,591.84
620.0,589.05
630.0,589.47
640.0,587.92
650.0,589.81
660.0,588.78
670.0,587.62
680.0,590.06
690.0,587.48
700.0,590.75
710.0,588.81
720.0,589.89
730.0,588.93
740.0,588.73
750.0,588.9
760.0,589.43
770.0,589.6
780.0,590.29
790.0,590.41
800.0,590.91
810.0,589.74
820.0,589.39
830.0,588.46
840.0,587.51
850.0,586.14
860.0,585.4
870.0,584.4
880.0,582.63
890.0,582.33
900.0,581.23
910.0,581.34
920.0,580.65
930.0,580.95
940.0,580.49
950.0,580.29
960.0,580.02
970.0,580.06
980.0,579.88
990.0,579.31
1000.0,578.33
1010.0,577.75
1020.0,577.49
1030.0,577.33
1040.0,577.16
1050.0,578.3
1060.0,577.61
1070.0,578.18
1080.0,577.54
1090.0,577.74
1100.0,577.04
1110.0,578.73
1120.0,579.58
1130.0,580.83
1140.0,582.03
1150.0,583.65
1160.0,584.27
1170.0,584.28
1180.0,584.93
1190.0,585.02
1200.0,585.63
1210.0,587.2
1220.0,589.07
1230.0,589.95
1240.0,591.14
1250.0,592.11
1260.0,594.05
1270.0,595.58
1280.0,597.29
1290.0,599.1
1300.0,600.57
1310.0,601.1
1320.0,602.22
1330.0,604.07
1340.0,605.43
1350.0,606.78
1360.0,607.71
1370.0,609.19
1380.0,606.79
1390.0,608.11
1400.0,607.47
1410.0,610.36
1420.0,611.47
1430.0,616.65
1440.0,618.49
1450.0,621.25
1460.0,623.13
1470.0,625.51
1480.0,627.66
1490.0,629.84
1500.0,631.74
1510.0,633.18
1520.0,634.38
1530.0,635.47
1540.0,636.39
1550.0,638.07
1560.0,639.15
1570.0,640.15
1580.0,641.71
1590.0,643.34
1600.0,644.92
1610.0,646.52
1620.0,648.52
1630.0,648.79
1640.0,649.88
1650.0,649.45
1660.0,650.45
1670.0,650.66
1680.0,653.22
1690.0,651.79
1700.0,653.48
1710.0,653.45
1720.0,654.44
1730.0,653.89
1740.0,654.73
1750.0,655.44
1760.0,655.96
1770.0,655.69
1780.0,654.55
1790.0,654.4
1800.0,653.42
1810.0,652.49
1820.0,652.8
1830.0,654.33
1840.0,654.67
1850.0,653.09
1860.0,655.74
1870.0,655.5
1880.0,655.36
1890.0,656.21
1900.0,657.42
1910.0,655.17
1920.0,654.48
1930.0,653.94
1940.0,652.46
1950.0,652.95
1960.0,653.1
1970.0,653.61
1980.0,653.31
1990.0,653.89
2000.0,653.88
2010.0,654.98
2020.0,656.67
2030.0,658.13
2040.0,658.49
2050.0,657.66
2060.0,659.54
2070.0,659.09
2080.0,659.04
2090.0,660.22
2100.0,661.37
2110.0,660.41
2120.0,660.01
2130.0,659.06
2140.0,657.35
2150.0,656.96
2160.0,656.48
2170.0,656.7
2180.0,656.81
2190.0,656.08
2200.0,656.01
2210.0,654.66
2220.0,652.77
2230.0,648.03
2240.0,644.67
2250.0,642.31
2260.0,640.24
2270.0,637.48
2280.0,635.65
2290.0,634.0
2300.0,628.77
2310.0,623.31
2320.0,617.49
2330.0,612.93
2340.0,608.4
2350.0,608.08
2360.0,612.16
2370.0,617.07
2380.0,622.95
2390.0,628.57
2400.0,633.28
2410.0,634.64
2420.0,636.53
2430.0,637.57
2440.0,636.63
2450.0,635.17
2460.0,632.9
2470.0,631.04
2480.0,629.2
2490.0,629.53
2500.0,629.14
2510.0,628.36
2520.0,627.9
2530.0,626.84
2540.0,626.1
2550.0,626.02
