Composition,
Date Added,2010-01-11
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Medicine Lake & Germany
Minimum Wavelength,280
Sample Name,95 wt% BAS 79-3b 125-250 um + 5 wt% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR1BE171
Original Sample ID,BE-JFM-171
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.0503
285.0,0.03863
290.0,0.03539
295.0,0.03555
300.0,0.03703
305.0,0.03989
310.0,0.04442
315.0,0.05037
320.0,0.05694
325.0,0.06293
330.0,0.06789
335.0,0.07218
340.0,0.07549
345.0,0.07803
350.0,0.08039
355.0,0.08258
360.0,0.08447
365.0,0.08602
370.0,0.08726
375.0,0.08793
380.0,0.08816
385.0,0.08861
390.0,0.09005
395.0,0.0918
400.0,0.09304
405.0,0.09403
410.0,0.0949
415.0,0.0954
420.0,0.09589
425.0,0.09642
430.0,0.09678
435.0,0.09703
440.0,0.09736
445.0,0.09707
450.0,0.097
455.0,0.0972
460.0,0.09782
465.0,0.09831
470.0,0.09882
475.0,0.09932
480.0,0.09989
485.0,0.10043
490.0,0.10089
495.0,0.10125
500.0,0.10177
505.0,0.10204
510.0,0.10231
515.0,0.10278
520.0,0.10318
525.0,0.1035
530.0,0.10391
535.0,0.10416
540.0,0.10444
545.0,0.10468
550.0,0.10492
555.0,0.10526
560.0,0.1056
565.0,0.106
570.0,0.10632
575.0,0.10662
580.0,0.10681
585.0,0.10706
590.0,0.10734
595.0,0.10736
600.0,0.10751
605.0,0.10751
610.0,0.10757
615.0,0.10754
620.0,0.10755
625.0,0.1074
630.0,0.1074
635.0,0.1073
640.0,0.10726
645.0,0.10734
650.0,0.10727
655.0,0.10725
660.0,0.10702
665.0,0.10702
670.0,0.10702
675.0,0.10703
680.0,0.10701
685.0,0.10706
690.0,0.10714
695.0,0.10689
700.0,0.10706
705.0,0.10702
710.0,0.10704
715.0,0.10705
720.0,0.10698
725.0,0.10691
730.0,0.1069
735.0,0.10686
740.0,0.1067
745.0,0.10663
750.0,0.10663
755.0,0.10616
760.0,0.10591
765.0,0.1059
770.0,0.10575
775.0,0.10552
780.0,0.10527
785.0,0.10493
790.0,0.1046
795.0,0.10431
800.0,0.10381
805.0,0.10328
810.0,0.10299
815.0,0.10261
820.0,0.10217
825.0,0.10175
830.0,0.10135
835.0,0.10073
840.0,0.10023
845.0,0.09969
850.0,0.09908
855.0,0.09863
860.0,0.09823
865.0,0.09773
870.0,0.09713
875.0,0.09689
880.0,0.09647
885.0,0.09604
890.0,0.09565
895.0,0.09541
900.0,0.09499
905.0,0.09456
910.0,0.09436
915.0,0.09387
920.0,0.09343
925.0,0.09289
930.0,0.09238
935.0,0.09177
940.0,0.09137
945.0,0.09094
950.0,0.09067
955.0,0.09041
960.0,0.09024
965.0,0.09028
970.0,0.09014
975.0,0.08996
980.0,0.08989
985.0,0.08977
990.0,0.08967
995.0,0.08969
1000.0,0.0898
1005.0,0.08995
1010.0,0.09019
1015.0,0.09021
1020.0,0.09041
1025.0,0.09058
1030.0,0.09091
1035.0,0.09122
1040.0,0.09165
1045.0,0.09209
1050.0,0.0924
1055.0,0.09263
1060.0,0.09301
1065.0,0.09348
1070.0,0.09378
1075.0,0.09435
1080.0,0.09498
1085.0,0.09549
1090.0,0.09603
1095.0,0.0966
1100.0,0.09707
1105.0,0.09744
1110.0,0.09783
1115.0,0.09817
1120.0,0.09852
1125.0,0.09885
1130.0,0.09913
1135.0,0.09927
1140.0,0.09936
1145.0,0.09961
1150.0,0.09972
1155.0,0.09977
1160.0,0.09983
1165.0,0.09992
1170.0,0.09976
1175.0,0.09971
1180.0,0.09973
1185.0,0.09982
1190.0,0.09981
1195.0,0.09984
1200.0,0.09971
1205.0,0.0996
1210.0,0.0995
1215.0,0.09944
1220.0,0.09938
1225.0,0.09946
1230.0,0.09953
1235.0,0.09949
1240.0,0.09954
1245.0,0.09948
1250.0,0.09942
1255.0,0.09931
1260.0,0.09936
1265.0,0.09935
1270.0,0.09948
1270.6,0.0996
1270.9,0.09956
1271.2,0.09952
1271.5,0.09955
1271.8,0.0995
1272.1,0.09946
1272.4,0.09951
1272.7,0.09949
1273.1,0.09942
1273.4,0.09952
1273.7,0.09958
1274.0,0.09947
1274.3,0.09943
1274.6,0.09949
1274.9,0.09948
1275.2,0.09951
1275.6,0.09959
1275.9,0.09948
1276.2,0.09942
1276.5,0.09935
1276.8,0.0993
1277.1,0.09935
1277.4,0.09944
1277.8,0.09949
1278.1,0.09951
1278.4,0.09939
1278.7,0.09936
1279.0,0.09945
1279.3,0.09952
1279.7,0.09953
1280.0,0.09947
1280.3,0.09938
1280.6,0.09943
1280.9,0.09944
1281.2,0.09945
1281.5,0.09946
1281.9,0.09943
1282.2,0.09942
1282.5,0.09941
1282.8,0.09945
1283.1,0.09938
1283.4,0.09937
1283.8,0.09936
1284.1,0.09934
1284.4,0.09939
1284.7,0.09941
1285.0,0.09943
1285.4,0.0994
1285.7,0.09935
1286.0,0.0994
1286.3,0.09952
1286.6,0.09954
1286.9,0.0995
1287.3,0.0995
1287.6,0.09942
1287.9,0.09934
1288.2,0.09934
1288.6,0.09941
1288.9,0.09938
1289.2,0.09932
1289.5,0.09936
1289.8,0.09939
1290.2,0.09938
1290.5,0.09935
1290.8,0.09936
1291.1,0.09939
1291.4,0.09937
1291.8,0.09937
1292.1,0.09936
1292.4,0.09934
1292.7,0.09926
1293.1,0.09929
1293.4,0.09938
1293.7,0.09938
1294.0,0.0994
1294.3,0.09942
1294.7,0.09945
1295.0,0.09944
1295.3,0.09938
1295.6,0.09933
1296.0,0.09934
1296.3,0.09936
1296.6,0.09939
1296.9,0.09937
1297.3,0.09939
1297.6,0.09929
1297.9,0.09922
1298.2,0.0993
1298.6,0.09933
1298.9,0.09926
1299.2,0.09924
1299.5,0.09924
1299.9,0.09928
1300.2,0.09935
1300.5,0.09936
1300.8,0.09933
1301.2,0.09933
1301.5,0.09929
1301.8,0.09929
1302.1,0.09933
1302.5,0.09932
1302.8,0.09932
1303.1,0.09939
1303.4,0.09935
1303.8,0.09925
1304.1,0.09925
1304.4,0.09925
1304.8,0.09924
1305.1,0.09932
1305.4,0.09932
1305.8,0.09927
1306.1,0.0993
1306.4,0.09927
1306.7,0.09926
1307.1,0.09918
1307.4,0.09919
1307.7,0.09931
1308.1,0.09931
1308.4,0.09922
1308.7,0.09921
1309.1,0.09922
1309.4,0.09924
1309.7,0.09923
1310.0,0.09927
1310.4,0.09931
1310.7,0.09922
1311.0,0.09918
1311.4,0.09918
1311.7,0.09926
1312.0,0.09924
1312.4,0.09919
1312.7,0.09922
1313.0,0.09926
1313.4,0.09925
1313.7,0.09925
1314.0,0.09921
1314.4,0.09915
1314.7,0.09917
1315.0,0.09925
1315.4,0.09933
1315.7,0.09929
1316.0,0.09927
1316.4,0.09922
1316.7,0.0992
1317.0,0.09923
1317.4,0.09924
1317.7,0.09919
1318.0,0.09917
1318.4,0.09923
1318.7,0.09923
1319.0,0.09922
1319.4,0.09925
1319.7,0.09923
1320.1,0.09919
1320.4,0.0992
1320.7,0.09926
1321.1,0.09925
1321.4,0.09926
1321.7,0.09924
1322.1,0.09921
1322.4,0.09919
1322.7,0.09923
1323.1,0.09932
1323.4,0.09929
1323.8,0.09925
1324.1,0.09924
1324.4,0.09923
1324.8,0.09923
1325.1,0.09929
1325.4,0.09926
1325.8,0.09922
1326.1,0.09923
1326.5,0.09924
1326.8,0.0992
1327.1,0.09923
1327.5,0.09929
1327.8,0.09919
1328.2,0.09911
1328.5,0.09911
1328.8,0.09913
1329.2,0.09919
1329.5,0.0992
1329.9,0.09919
1330.2,0.09917
1330.6,0.09912
1330.9,0.09915
1331.2,0.09922
1331.6,0.09911
1331.9,0.09905
1332.3,0.09909
1332.6,0.09911
1332.9,0.09916
1333.3,0.09919
1333.6,0.09923
1334.0,0.09913
1334.3,0.09895
1334.7,0.099
1335.0,0.09915
1335.3,0.09914
1335.7,0.09909
1336.0,0.09909
1336.4,0.09908
1336.7,0.09904
1337.1,0.09909
1337.4,0.09917
1337.8,0.09913
1338.1,0.09905
1338.4,0.09901
1338.8,0.09902
1339.1,0.09908
1339.5,0.09914
1339.8,0.09914
1340.2,0.09913
1340.5,0.09916
1340.9,0.09917
1341.2,0.09914
1341.6,0.09912
1341.9,0.09909
1342.3,0.09903
1342.6,0.09905
1342.9,0.09916
1343.3,0.09923
1343.7,0.09919
1344.0,0.0991
1344.3,0.09903
1344.7,0.09902
1345.0,0.09912
1345.4,0.0992
1345.7,0.09917
1346.1,0.09911
1346.4,0.0991
1346.8,0.09915
1347.1,0.0992
1347.5,0.09922
1347.8,0.09915
1348.2,0.09907
1348.5,0.09909
1348.9,0.09909
1349.2,0.09908
1349.6,0.09912
1349.9,0.09909
1350.3,0.09907
1350.7,0.09905
1351.0,0.09903
1351.3,0.09905
1351.7,0.09912
1352.1,0.09911
1352.4,0.09906
1352.8,0.09908
1353.1,0.0991
1353.5,0.09912
1353.8,0.09908
1354.2,0.09904
1354.5,0.09904
1354.9,0.09903
1355.2,0.09906
1355.6,0.09907
1355.9,0.09905
1356.3,0.09906
1356.7,0.0991
1357.0,0.09911
1357.4,0.09909
1357.7,0.09907
1358.1,0.09902
1358.4,0.09899
1358.8,0.09898
1359.2,0.09902
1359.5,0.09902
1359.9,0.09903
1360.2,0.09909
1360.6,0.09909
1360.9,0.09903
1361.3,0.09903
1361.7,0.09899
1362.0,0.09894
1362.4,0.09899
1362.7,0.09902
1363.1,0.09906
1363.4,0.09907
1363.8,0.09904
1364.2,0.09901
1364.5,0.09897
1364.9,0.09894
1365.2,0.099
1365.6,0.099
1365.9,0.09896
1366.3,0.09897
1366.7,0.09897
1367.0,0.09894
1367.4,0.09893
1367.8,0.09904
1368.1,0.09909
1368.5,0.09901
1368.8,0.09895
1369.2,0.09897
1369.6,0.09897
1369.9,0.09897
1370.3,0.09895
1370.6,0.09889
1371.0,0.09893
1371.4,0.09895
1371.7,0.09889
1372.1,0.09888
1372.5,0.09889
1372.8,0.09894
1373.2,0.09896
1373.6,0.09889
1373.9,0.09888
1374.3,0.09896
1374.6,0.09895
1375.0,0.09888
1375.4,0.0989
1375.7,0.09891
1376.1,0.09897
1376.5,0.09899
1376.8,0.09891
1377.2,0.09887
1377.6,0.0988
1377.9,0.09877
1378.3,0.09891
1378.7,0.09893
1379.0,0.09889
1379.4,0.09894
1379.8,0.09894
1380.1,0.0989
1380.5,0.09892
1380.9,0.09895
1381.2,0.09891
1381.6,0.09884
1382.0,0.09886
1382.3,0.09887
1382.7,0.09884
1383.1,0.0989
1383.4,0.0989
1383.8,0.09883
1384.2,0.09888
1384.6,0.09891
1384.9,0.09887
1385.3,0.09892
1385.7,0.09893
1386.0,0.09892
1386.4,0.09889
1386.8,0.09877
1387.2,0.09875
1387.5,0.09879
1387.9,0.09884
1388.3,0.09881
1388.6,0.0988
1389.0,0.09884
1389.4,0.09892
1389.8,0.09893
1390.1,0.09886
1390.5,0.09879
1390.9,0.09878
1391.2,0.09879
1391.6,0.0988
1392.0,0.09881
1392.4,0.09879
1392.7,0.09878
1393.1,0.09877
1393.5,0.09875
1393.9,0.09883
1394.2,0.09884
1394.6,0.0988
1395.0,0.09874
1395.4,0.09876
1395.7,0.09877
1396.1,0.09881
1396.5,0.09887
1396.9,0.09888
1397.2,0.09885
1397.6,0.09886
1398.0,0.09877
1398.4,0.09865
1398.8,0.09872
1399.1,0.09883
1399.5,0.09882
1399.9,0.09881
1400.3,0.09878
1400.6,0.09881
1401.0,0.09886
1401.4,0.09877
1401.8,0.09873
1402.2,0.09873
1402.5,0.09873
1402.9,0.0987
1403.3,0.09869
1403.7,0.09876
1404.1,0.09875
1404.4,0.09867
1404.8,0.0987
1405.2,0.09875
1405.6,0.09873
1405.9,0.09868
1406.3,0.09866
1406.7,0.09873
1407.1,0.09873
1407.5,0.09869
1407.9,0.09868
1408.3,0.09868
1408.6,0.09865
1409.0,0.09865
1409.4,0.09869
1409.8,0.09869
1410.2,0.09867
1410.5,0.09867
1410.9,0.09874
1411.3,0.09872
1411.7,0.09866
1412.1,0.09867
1412.5,0.0987
1412.8,0.09868
1413.2,0.09867
1413.6,0.09861
1414.0,0.09858
1414.4,0.09865
1414.8,0.0987
1415.2,0.09867
1415.6,0.0986
1415.9,0.09855
1416.3,0.09857
1416.7,0.09855
1417.1,0.09854
1417.5,0.09858
1417.9,0.09854
1418.3,0.09853
1418.7,0.09852
1419.0,0.09853
1419.4,0.09857
1419.8,0.09862
1420.2,0.09862
1420.6,0.09853
1421.0,0.09851
1421.4,0.09853
1421.8,0.09852
1422.2,0.09847
1422.5,0.09846
1422.9,0.09851
1423.3,0.09856
1423.7,0.09861
1424.1,0.09863
1424.5,0.09859
1424.9,0.09855
1425.3,0.09853
1425.7,0.09851
1426.1,0.09848
1426.4,0.09852
1426.8,0.09851
1427.2,0.09852
1427.6,0.09857
1428.0,0.09857
1428.4,0.09852
1428.8,0.09851
1429.2,0.09856
1429.6,0.09854
1430.0,0.09848
1430.4,0.09849
1430.8,0.09853
1431.2,0.09856
1431.6,0.09849
1432.0,0.09851
1432.4,0.09852
1432.8,0.0985
1433.2,0.09853
1433.6,0.09855
1433.9,0.09852
1434.3,0.09853
1434.7,0.0985
1435.1,0.09848
1435.5,0.09851
1435.9,0.0985
1436.3,0.09845
1436.7,0.09843
1437.1,0.09844
1437.5,0.09849
1437.9,0.09851
1438.3,0.09851
1438.7,0.09843
1439.1,0.09836
1439.5,0.0984
1439.9,0.09839
1440.3,0.09843
1440.7,0.09844
1441.1,0.09846
1441.5,0.09847
1441.9,0.09849
1442.3,0.0985
1442.7,0.09849
1443.1,0.09848
1443.5,0.09847
1443.9,0.0985
1444.3,0.09851
1444.7,0.09846
1445.1,0.09846
1445.5,0.0984
1445.9,0.09827
1446.3,0.09831
1446.8,0.09841
1447.2,0.09848
1447.6,0.0985
1448.0,0.0985
1448.4,0.09848
1448.8,0.09844
1449.2,0.09842
1449.6,0.09841
1450.0,0.09844
1450.4,0.09845
1450.8,0.09846
1451.2,0.09842
1451.6,0.09837
1452.0,0.09841
1452.4,0.09843
1452.8,0.09843
1453.2,0.09845
1453.7,0.0984
1454.1,0.09835
1454.5,0.09838
1454.9,0.09838
1455.3,0.09836
1455.7,0.09836
1456.1,0.09836
1456.5,0.09838
1456.9,0.09841
1457.3,0.09843
1457.7,0.09839
1458.2,0.09839
1458.6,0.09841
1459.0,0.0984
1459.4,0.09836
1459.8,0.09836
1460.2,0.09838
1460.6,0.09842
1461.0,0.09841
1461.4,0.09839
1461.8,0.09832
1462.3,0.09824
1462.7,0.09824
1463.1,0.09829
1463.5,0.0983
1463.9,0.09827
1464.3,0.09827
1464.7,0.09832
1465.2,0.09838
1465.6,0.09836
1466.0,0.09831
1466.4,0.09827
1466.8,0.09833
1467.2,0.09836
1467.6,0.09827
1468.1,0.09818
1468.5,0.09819
1468.9,0.09824
1469.3,0.09827
1469.7,0.09824
1470.1,0.09827
1470.6,0.09827
1471.0,0.09823
1471.4,0.09827
1471.8,0.09828
1472.2,0.09822
1472.6,0.09821
1473.1,0.09824
1473.5,0.09828
1473.9,0.09825
1474.3,0.09819
1474.7,0.09822
1475.2,0.09824
1475.6,0.09822
1476.0,0.09824
1476.4,0.09827
1476.8,0.09828
1477.3,0.09827
1477.7,0.0982
1478.1,0.09817
1478.5,0.09817
1478.9,0.09815
1479.4,0.09816
1479.8,0.09819
1480.2,0.09813
1480.6,0.09812
1481.1,0.09814
1481.5,0.09811
1481.9,0.09814
1482.3,0.0982
1482.8,0.09816
1483.2,0.09815
1483.6,0.09814
1484.0,0.09812
1484.4,0.09812
1484.9,0.09817
1485.3,0.09813
1485.7,0.09806
1486.2,0.0981
1486.6,0.09813
1487.0,0.09811
1487.4,0.0981
1487.9,0.09806
1488.3,0.09809
1488.7,0.09811
1489.1,0.09807
1489.6,0.09803
1490.0,0.09805
1490.4,0.09808
1490.8,0.09809
1491.3,0.09811
1491.7,0.09808
1492.1,0.09805
1492.6,0.09804
1493.0,0.09804
1493.4,0.09802
1493.9,0.09799
1494.3,0.09804
1494.7,0.09807
1495.2,0.09801
1495.6,0.098
1496.0,0.09805
1496.4,0.09804
1496.9,0.09802
1497.3,0.09802
1497.7,0.09803
1498.2,0.09804
1498.6,0.09803
1499.0,0.09799
1499.5,0.098
1499.9,0.09799
1500.3,0.09793
1500.8,0.09796
1501.2,0.09799
1501.7,0.09797
1502.1,0.09798
1502.5,0.09794
1502.9,0.09791
1503.4,0.09795
1503.8,0.098
1504.3,0.09799
1504.7,0.09796
1505.1,0.09795
1505.6,0.09789
1506.0,0.09784
1506.4,0.09784
1506.9,0.09788
1507.3,0.09791
1507.8,0.0979
1508.2,0.09793
1508.6,0.09794
1509.1,0.09792
1509.5,0.09788
1509.9,0.0979
1510.4,0.09793
1510.8,0.09789
1511.3,0.09779
1511.7,0.09782
1512.2,0.09788
1512.6,0.09788
1513.0,0.09786
1513.5,0.09784
1513.9,0.09781
1514.4,0.09779
1514.8,0.09774
1515.3,0.09775
1515.7,0.09778
1516.1,0.09777
1516.6,0.09772
1517.0,0.09773
1517.5,0.09782
1517.9,0.09785
1518.4,0.09784
1518.8,0.09782
1519.3,0.0978
1519.7,0.09778
1520.1,0.09773
1520.6,0.09771
1521.0,0.09769
1521.5,0.09775
1521.9,0.09781
1522.4,0.09775
1522.8,0.09772
1523.3,0.09774
1523.7,0.09773
1524.2,0.09773
1524.6,0.09774
1525.1,0.09772
1525.5,0.09771
1525.9,0.09774
1526.4,0.0978
1526.8,0.09779
1527.3,0.0977
1527.8,0.09769
1528.2,0.09768
1528.7,0.09767
1529.1,0.0977
1529.6,0.0977
1530.0,0.09763
1530.5,0.09759
1530.9,0.0976
1531.4,0.09763
1531.8,0.09767
1532.3,0.09764
1532.7,0.09761
1533.2,0.09764
1533.6,0.0976
1534.1,0.09756
1534.5,0.09758
1535.0,0.09762
1535.4,0.09759
1535.9,0.09753
1536.3,0.0975
1536.8,0.09749
1537.3,0.09747
1537.7,0.09748
1538.2,0.0975
1538.6,0.09755
1539.1,0.09756
1539.6,0.09752
