Composition,
Date Added,1986-11-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Obsidian Slab 3
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Three slabs of diff. roughnesses  -S3 
Sample ID,C7GS25
Original Sample ID,GS-CMP-023-S3
Viewing Geometry,30.0° / -40.0°
Wavelength,Response
350.0,113.92
360.0,113.75
370.0,111.63
380.0,110.06
390.0,111.18
400.0,110.69
410.0,109.84
420.0,109.62
430.0,109.55
440.0,109.35
450.0,109.63
460.0,109.99
470.0,110.32
480.0,110.46
490.0,110.27
500.0,110.52
510.0,110.46
520.0,110.78
530.0,110.7
540.0,110.83
550.0,110.88
560.0,110.77
570.0,110.96
580.0,111.16
590.0,111.3
600.0,111.11
610.0,111.23
620.0,111.28
630.0,111.5
640.0,111.69
650.0,112.03
660.0,111.76
670.0,112.69
680.0,112.6
690.0,112.65
700.0,113.29
710.0,113.38
720.0,113.6
730.0,113.85
740.0,113.85
750.0,114.18
760.0,115.31
770.0,115.71
780.0,116.38
790.0,116.85
800.0,118.63
810.0,117.52
820.0,117.17
830.0,118.57
840.0,118.57
850.0,118.73
860.0,119.63
870.0,120.5
880.0,118.76
890.0,119.39
900.0,119.68
910.0,120.03
920.0,119.76
930.0,119.46
940.0,119.89
950.0,119.66
960.0,119.41
970.0,120.18
980.0,120.53
990.0,120.31
1000.0,119.83
1010.0,120.35
1020.0,120.97
1030.0,120.48
1040.0,121.66
1050.0,122.41
1060.0,122.37
1070.0,122.43
1080.0,123.18
1090.0,123.54
1100.0,124.0
1110.0,124.01
1120.0,125.24
1130.0,124.95
1140.0,125.37
1150.0,125.43
1160.0,126.71
1170.0,127.57
1180.0,127.6
1190.0,128.08
1200.0,128.22
1210.0,128.85
1220.0,129.59
1230.0,130.41
1240.0,130.73
1250.0,131.62
1260.0,132.35
1270.0,133.06
1280.0,134.2
1290.0,135.1
1300.0,136.06
1310.0,136.32
1320.0,136.77
1330.0,138.58
1340.0,139.54
1350.0,139.07
1360.0,140.17
1370.0,141.87
1380.0,142.7
1390.0,143.64
1400.0,143.67
1410.0,144.39
1420.0,144.47
1430.0,146.63
1440.0,147.2
1450.0,148.24
1460.0,148.49
1470.0,148.48
1480.0,149.33
1490.0,150.88
1500.0,151.32
1510.0,151.34
1520.0,152.36
1530.0,153.17
1540.0,153.55
1550.0,154.68
1560.0,155.8
1570.0,155.85
1580.0,156.81
1590.0,156.8
1600.0,157.52
1610.0,157.29
1620.0,158.22
1630.0,158.42
1640.0,159.17
1650.0,158.81
1660.0,159.99
1670.0,159.95
1680.0,160.7
1690.0,161.05
1700.0,161.82
1710.0,161.54
1720.0,162.38
1730.0,162.77
1740.0,163.46
1750.0,163.43
1760.0,163.84
1770.0,164.6
1780.0,165.52
1790.0,165.42
1800.0,165.51
1810.0,165.67
1820.0,166.94
1830.0,167.33
1840.0,165.91
1850.0,168.03
1860.0,168.81
1870.0,167.92
1880.0,169.72
1890.0,169.13
1900.0,168.4
1910.0,169.09
1920.0,169.23
1930.0,169.54
1940.0,168.56
1950.0,170.42
1960.0,170.72
1970.0,171.84
1980.0,171.32
1990.0,171.33
2000.0,171.22
2010.0,170.84
2020.0,170.59
2030.0,170.43
2040.0,170.32
2050.0,170.18
2060.0,171.57
2070.0,170.18
2080.0,170.88
2090.0,170.59
2100.0,170.49
2110.0,171.51
2120.0,171.03
2130.0,171.28
2140.0,171.44
2150.0,171.04
2160.0,171.39
2170.0,170.64
2180.0,170.72
2190.0,168.5
2200.0,167.81
2210.0,167.35
2220.0,168.56
2230.0,167.05
2240.0,168.03
2250.0,167.57
2260.0,168.44
2270.0,166.92
2280.0,169.1
2290.0,169.61
2300.0,170.11
2310.0,170.35
2320.0,170.09
2330.0,170.95
2340.0,170.85
2350.0,171.76
2360.0,171.05
2370.0,168.65
2380.0,166.2
2390.0,165.34
2400.0,164.69
2410.0,164.26
2420.0,162.28
2430.0,162.63
2440.0,163.66
2450.0,163.9
2460.0,163.04
2470.0,162.22
2480.0,162.7
2490.0,163.26
2500.0,163.09
2510.0,164.17
2520.0,163.97
2530.0,163.64
2540.0,163.24
2550.0,161.5
2560.0,160.34
2570.0,155.63
2580.0,153.69
2590.0,152.81
2600.0,152.54
