Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,LT2
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM97
Original Sample ID,JM-JRM-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,125.1
330.0,152.77
340.0,182.58
350.0,209.29
360.0,230.73
370.0,248.04
380.0,270.41
390.0,296.03
400.0,317.58
410.0,333.64
420.0,347.29
430.0,358.98
440.0,370.04
450.0,387.62
460.0,404.83
470.0,416.32
480.0,426.95
490.0,437.42
500.0,449.39
510.0,460.77
520.0,472.37
530.0,484.0
540.0,494.6
550.0,505.21
560.0,516.15
570.0,524.68
580.0,533.15
590.0,540.96
600.0,548.96
610.0,555.02
620.0,561.24
630.0,566.38
640.0,571.69
650.0,577.22
660.0,582.86
670.0,587.93
680.0,593.06
690.0,598.42
700.0,603.05
710.0,605.21
720.0,608.62
730.0,611.24
740.0,613.53
750.0,615.08
760.0,617.27
770.0,619.6
780.0,621.53
790.0,623.85
800.0,626.67
810.0,626.61
820.0,629.4
830.0,628.69
840.0,629.57
850.0,630.15
860.0,628.48
870.0,629.52
880.0,630.02
890.0,633.22
900.0,633.35
910.0,634.11
920.0,636.23
930.0,636.04
940.0,634.67
950.0,634.54
960.0,632.45
970.0,635.12
980.0,639.65
990.0,643.3
1000.0,645.73
1010.0,647.1
1020.0,649.04
1030.0,650.33
1040.0,651.88
1050.0,653.24
1060.0,654.47
1070.0,656.41
1080.0,656.32
1090.0,658.66
1100.0,658.03
1110.0,660.31
1120.0,660.91
1130.0,659.65
1140.0,658.14
1150.0,650.71
1160.0,648.46
1170.0,653.77
1180.0,655.25
1190.0,656.27
1200.0,656.72
1210.0,657.5
1220.0,659.01
1230.0,659.99
1240.0,661.33
1250.0,662.85
1260.0,663.77
1270.0,665.63
1280.0,664.63
1290.0,664.99
1300.0,661.33
1310.0,657.0
1320.0,655.29
1330.0,648.88
1340.0,642.46
1350.0,634.76
1360.0,629.93
1370.0,611.14
1380.0,568.31
1390.0,511.47
1400.0,460.92
1410.0,409.36
1420.0,425.4
1430.0,460.95
1440.0,484.45
1450.0,498.18
1460.0,499.86
1470.0,507.51
1480.0,525.49
1490.0,540.61
1500.0,554.03
1510.0,566.03
1520.0,576.48
1530.0,585.49
1540.0,593.44
1550.0,600.64
1560.0,605.17
1570.0,611.78
1580.0,616.33
1590.0,620.8
1600.0,624.57
1610.0,629.15
1620.0,630.18
1630.0,632.07
1640.0,634.96
1650.0,634.5
1660.0,636.03
1670.0,636.3
1680.0,635.72
1690.0,633.23
1700.0,631.51
1710.0,626.59
1720.0,621.4
1730.0,614.43
1740.0,615.67
1750.0,613.87
1760.0,608.17
1770.0,603.43
1780.0,600.91
1790.0,599.39
1800.0,598.35
1810.0,597.55
1820.0,596.11
1830.0,595.37
1840.0,588.91
1850.0,584.23
1860.0,567.71
1870.0,544.88
1880.0,475.72
1890.0,381.85
1900.0,273.79
1910.0,234.45
1920.0,252.93
1930.0,276.54
1940.0,294.55
1950.0,306.16
1960.0,317.0
1970.0,327.7
1980.0,341.95
1990.0,357.99
2000.0,374.09
2010.0,391.28
2020.0,406.99
2030.0,419.65
2040.0,430.64
2050.0,441.05
2060.0,448.57
2070.0,455.39
2080.0,459.79
2090.0,462.21
2100.0,466.23
2110.0,468.4
2120.0,471.83
2130.0,472.57
2140.0,466.44
2150.0,452.88
2160.0,433.19
2170.0,422.35
2180.0,410.52
2190.0,390.49
2200.0,360.81
2210.0,349.02
2220.0,388.91
2230.0,408.64
2240.0,416.21
2250.0,421.59
2260.0,424.41
2270.0,422.51
2280.0,413.96
2290.0,404.06
2300.0,390.28
2310.0,377.11
2320.0,370.79
2330.0,364.21
2340.0,352.47
2350.0,335.82
2360.0,327.23
2370.0,317.23
2380.0,303.58
2390.0,293.64
2400.0,286.65
2410.0,278.43
2420.0,268.91
2430.0,257.48
2440.0,247.23
2450.0,238.95
2460.0,231.44
2470.0,224.23
2480.0,219.0
2490.0,211.47
2500.0,205.65
2510.0,200.6
2520.0,194.86
2530.0,193.28
2540.0,191.11
2550.0,188.19
