Composition,
Date Added,1999-12-22
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-1 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Glassy basalt with pigeonite phenocrysts.   To assess effect of oxidation on spectra of Martian basalt. 
Sample ID,M2MM02
Original Sample ID,MM-MJR-002
Viewing Geometry,
Wavelength,Response
1800.0,27.55
1800.7,27.67
1801.3,26.81
1801.9,27.7
1802.6,27.11
1803.2,26.67
1803.8,26.98
1804.4,28.02
1805.1,27.46
1805.7,26.19
1806.3,28.4
1806.9,29.22
1807.6,27.05
1808.2,26.39
1808.8,26.77
1809.5,27.46
1810.1,27.35
1810.7,25.7
1811.4,24.21
1812.0,25.63
1812.6,27.26
1813.3,26.88
1813.9,26.93
1814.5,27.68
1815.2,26.31
1815.8,24.26
1816.4,25.18
1817.1,27.12
1817.7,26.41
1818.4,24.37
1819.0,24.25
1819.6,25.55
1820.3,26.74
1820.9,27.54
1821.6,26.89
1822.2,25.42
1822.8,23.61
1823.5,24.92
1824.1,27.71
1824.8,27.66
1825.4,24.5
1826.0,22.96
1826.7,25.51
1827.3,27.26
1828.0,26.32
1828.6,26.24
1829.3,26.79
1829.9,27.4
1830.6,27.46
1831.2,28.6
1831.8,28.76
1832.5,28.14
1833.1,28.0
1833.8,27.78
1834.4,26.32
1835.1,25.59
1835.7,25.01
1836.4,24.97
1837.0,25.95
1837.7,27.27
1838.3,27.49
1839.0,26.95
1839.7,27.07
1840.3,27.78
1841.0,26.56
1841.6,25.9
1842.3,27.68
1842.9,27.69
1843.6,26.35
1844.2,25.88
1844.9,25.46
1845.5,25.08
1846.2,25.03
1846.9,26.16
1847.5,26.75
1848.2,26.21
1848.8,25.86
1849.5,26.0
1850.2,25.56
1850.8,26.42
1851.5,28.87
1852.1,28.11
1852.8,26.32
1853.5,27.15
1854.1,27.58
1854.8,26.82
1855.5,25.57
1856.1,25.83
1856.8,26.16
1857.4,26.28
1858.1,27.07
1858.8,27.21
1859.4,26.37
1860.1,25.87
1860.8,25.48
1861.4,26.01
1862.1,26.77
1862.8,27.08
1863.5,26.22
1864.1,26.16
1864.8,27.18
1865.5,27.69
1866.1,27.44
1866.8,27.03
1867.5,27.33
1868.2,26.59
1868.8,26.16
1869.5,26.54
1870.2,27.11
1870.9,26.48
1871.5,27.02
1872.2,26.48
1872.9,26.12
1873.6,27.24
1874.2,26.56
1874.9,26.05
1875.6,27.06
1876.3,27.37
1876.9,26.77
1877.6,28.26
1878.3,28.29
1879.0,27.14
1879.7,25.88
1880.4,24.23
1881.0,24.13
1881.7,25.51
1882.4,26.98
1883.1,26.55
1883.8,25.55
1884.5,25.63
1885.1,25.69
1885.8,25.65
1886.5,25.91
1887.2,26.45
1887.9,25.83
1888.6,25.9
1889.3,27.45
1890.0,27.4
1890.6,25.98
1891.3,25.83
1892.0,26.52
1892.7,25.79
1893.4,24.97
1894.1,25.85
1894.8,26.47
1895.5,25.84
1896.2,26.67
1896.9,27.42
1897.6,26.38
1898.3,25.23
1899.0,26.25
1899.6,26.76
1900.3,25.37
1901.0,25.62
1901.7,26.28
1902.4,26.26
1903.1,26.96
1903.8,27.68
1904.5,26.65
1905.2,25.69
1905.9,26.19
1906.6,25.49
1907.3,23.99
1908.0,23.82
1908.7,24.92
1909.4,26.33
1910.1,26.75
1910.8,27.0
1911.6,26.29
1912.3,25.95
1913.0,26.19
1913.7,26.35
1914.4,25.49
1915.1,25.53
1915.8,24.9
1916.5,23.97
1917.2,24.62
1917.9,25.68
1918.6,26.38
1919.3,25.92
1920.0,25.7
1920.8,25.99
1921.5,26.06
1922.2,26.83
1922.9,25.64
