Composition,
Date Added,2000-10-06
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,320
Sample Name,ALHA81261 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Acapulcoite Primitive Achondrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB39
Original Sample ID,TB-TJM-039
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.09714
1800.7,0.09833
1801.3,0.09819
1801.9,0.09678
1802.6,0.09494
1803.2,0.09402
1803.8,0.09432
1804.4,0.09368
1805.1,0.09259
1805.7,0.0939
1806.3,0.09382
1806.9,0.09215
1807.6,0.0933
1808.2,0.09764
1808.8,0.09791
1809.5,0.09337
1810.1,0.09222
1810.7,0.09155
1811.4,0.09219
1812.0,0.09614
1812.6,0.0968
1813.3,0.09598
1813.9,0.09441
1814.5,0.09236
1815.2,0.09323
1815.8,0.09325
1816.4,0.09338
1817.1,0.09391
1817.7,0.09301
1818.4,0.09343
1819.0,0.09702
1819.6,0.09782
1820.3,0.09574
1820.9,0.09503
1821.6,0.09591
1822.2,0.09503
1822.8,0.09386
1823.5,0.09331
1824.1,0.09562
1824.8,0.0959
1825.4,0.09373
1826.0,0.09336
1826.7,0.09465
1827.3,0.09561
1828.0,0.0971
1828.6,0.09594
1829.3,0.09417
1829.9,0.0949
1830.6,0.09486
1831.2,0.09386
1831.8,0.0945
1832.5,0.09455
1833.1,0.09488
1833.8,0.09463
1834.4,0.09359
1835.1,0.09393
1835.7,0.09313
1836.4,0.09312
1837.0,0.09476
1837.7,0.09448
1838.3,0.09394
1839.0,0.09627
1839.7,0.09566
1840.3,0.09197
1841.0,0.09078
1841.6,0.0915
1842.3,0.09141
1842.9,0.09135
1843.6,0.09228
1844.2,0.0923
1844.9,0.09154
1845.5,0.092
1846.2,0.09316
1846.9,0.09188
1847.5,0.09094
1848.2,0.09254
1848.8,0.09299
1849.5,0.09198
1850.2,0.09184
1850.8,0.09393
1851.5,0.09351
1852.1,0.09189
1852.8,0.0925
1853.5,0.09233
1854.1,0.09163
1854.8,0.09317
1855.5,0.09377
1856.1,0.09333
1856.8,0.09277
1857.4,0.09385
1858.1,0.09453
1858.8,0.09464
1859.4,0.09262
1860.1,0.0911
1860.8,0.09233
1861.4,0.09364
1862.1,0.09499
1862.8,0.09476
1863.5,0.09574
1864.1,0.09494
1864.8,0.09448
1865.5,0.09472
1866.1,0.09389
1866.8,0.09307
1867.5,0.0927
1868.2,0.09145
1868.8,0.09288
1869.5,0.0954
1870.2,0.0958
1870.9,0.09417
1871.5,0.09159
1872.2,0.0926
1872.9,0.09396
1873.6,0.09436
1874.2,0.09413
1874.9,0.09372
1875.6,0.09504
1876.3,0.09484
1876.9,0.09249
1877.6,0.09183
1878.3,0.09319
1879.0,0.094
1879.7,0.09354
1880.4,0.09426
1881.0,0.0952
1881.7,0.09518
1882.4,0.09364
1883.1,0.09233
1883.8,0.09294
1884.5,0.09466
1885.1,0.09418
1885.8,0.09365
1886.5,0.09401
1887.2,0.0945
1887.9,0.09329
1888.6,0.09329
1889.3,0.09372
1890.0,0.0927
1890.6,0.09103
1891.3,0.09199
1892.0,0.09461
1892.7,0.09569
1893.4,0.09446
1894.1,0.09439
1894.8,0.09441
1895.5,0.0942
1896.2,0.09522
1896.9,0.09327
1897.6,0.09196
1898.3,0.09187
1899.0,0.09148
1899.6,0.09204
1900.3,0.09211
1901.0,0.0926
1901.7,0.09417
1902.4,0.09294
1903.1,0.09369
1903.8,0.0944
1904.5,0.09528
1905.2,0.09611
1905.9,0.09465
1906.6,0.0935
1907.3,0.09452
1908.0,0.0944
1908.7,0.09379
1909.4,0.09435
1910.1,0.09312
1910.8,0.09283
1911.6,0.0922
1912.3,0.09084
1913.0,0.09129
1913.7,0.09184
1914.4,0.09314
1915.1,0.093
1915.8,0.09271
1916.5,0.09435
1917.2,0.09593
1917.9,0.09708
1918.6,0.09617
1919.3,0.09454
1920.0,0.09384
1920.8,0.09337
1921.5,0.09401
1922.2,0.09366
1922.9,0.0945
1923.6,0.09539
1924.3,0.09443
1925.0,0.0941
1925.8,0.0941
1926.5,0.09362
1927.2,0.09506
1927.9,0.09585
1928.6,0.09583
1929.3,0.09643
1930.1,0.09568
1930.8,0.09453
1931.5,0.09411
1932.2,0.09459
1932.9,0.09659
1933.7,0.09545
1934.4,0.09459
1935.1,0.09512
1935.8,0.09534
1936.5,0.09511
1937.3,0.09529
1938.0,0.09637
1938.7,0.09662
1939.4,0.09645
1940.2,0.09717
1940.9,0.09763
1941.6,0.09825
1942.4,0.0983
1943.1,0.09936
1943.8,0.09938
1944.5,0.09806
1945.3,0.09633
1946.0,0.09579
1946.7,0.09617
1947.5,0.09783
1948.2,0.0978
1948.9,0.09818
1949.7,0.09732
1950.4,0.09558
1951.1,0.09739
1951.9,0.09926
1952.6,0.0979
1953.3,0.09626
1954.1,0.09682
1954.8,0.09789
1955.5,0.09772
1956.3,0.09762
1957.0,0.09691
1957.8,0.09633
1958.5,0.0972
1959.2,0.09747
1960.0,0.09747
1960.7,0.09701
1961.5,0.09734
1962.2,0.09732
1962.9,0.0967
1963.7,0.09827
1964.4,0.09913
1965.2,0.09884
1965.9,0.09872
1966.7,0.09599
1967.4,0.09514
1968.2,0.09651
1968.9,0.09811
1969.7,0.09766
1970.4,0.09881
1971.2,0.09968
1971.9,0.09864
1972.7,0.09722
1973.4,0.09922
1974.2,0.10051
1974.9,0.09913
1975.7,0.09748
1976.4,0.09872
1977.2,0.09919
1977.9,0.09827
1978.7,0.09888
1979.4,0.09933
1980.2,0.09913
1980.9,0.09868
1981.7,0.0977
1982.5,0.0981
1983.2,0.09893
1984.0,0.09922
1984.7,0.10016
1985.5,0.09993
1986.3,0.09908
1987.0,0.10072
1987.8,0.10237
1988.5,0.10098
1989.3,0.09983
1990.1,0.1005
1990.8,0.10072
1991.6,0.1007
1992.4,0.10055
1993.1,0.09989
1993.9,0.09978
1994.7,0.09975
1995.4,0.09974
1996.2,0.10023
1997.0,0.10157
1997.7,0.10295
1998.5,0.10247
1999.3,0.10132
2000.1,0.10219
