Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,2000
Sample Name,En 100 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BIR1DL001A
Original Sample ID,DL-CMP-001-A
Viewing Geometry,
Wavelength,Response
1999.7,470.3
2000.5,470.18
2001.3,470.22
2002.1,470.3
2002.8,470.38
2003.6,470.41
2004.4,470.43
2005.2,470.46
2005.9,470.52
2006.7,470.58
2007.5,470.62
2008.3,470.57
2009.0,470.52
2009.8,470.42
2010.6,470.39
2011.4,470.45
2012.2,470.5
2012.9,470.46
2013.7,470.47
2014.5,470.6
2015.3,470.7
2016.1,470.6
2016.8,470.57
2017.6,470.62
2018.4,470.64
2019.2,470.66
2020.0,470.65
2020.8,470.65
2021.6,470.69
2022.4,470.66
2023.2,470.66
2023.9,470.76
2024.7,470.81
2025.5,470.76
2026.3,470.76
2027.1,470.69
2027.9,470.72
2028.7,470.72
2029.5,470.77
2030.3,470.83
2031.1,470.76
2031.9,470.75
2032.7,470.82
2033.5,470.83
2034.3,470.82
2035.1,470.81
2035.9,470.79
2036.7,470.83
2037.5,470.83
2038.3,470.72
2039.1,470.76
2039.9,470.81
2040.7,470.81
2041.5,470.84
2042.3,470.84
2043.1,470.86
2043.9,470.98
2044.7,470.99
2045.5,470.96
2046.3,470.94
2047.1,470.93
2047.9,470.89
2048.7,470.88
2049.5,470.88
2050.4,470.9
2051.2,470.91
2052.0,470.9
2052.8,470.9
2053.6,471.01
2054.4,471.08
2055.2,471.06
2056.0,470.98
2056.9,470.95
2057.7,470.99
2058.5,471.01
2059.3,470.96
2060.1,470.99
2060.9,471.01
2061.8,470.99
2062.6,470.94
2063.4,470.94
2064.2,470.98
2065.1,471.04
2065.9,471.03
2066.7,471.01
2067.5,471.05
2068.3,471.1
2069.2,471.04
2070.0,470.98
2070.8,471.04
2071.6,471.05
2072.5,470.91
2073.3,470.89
2074.1,470.96
2075.0,471.14
2075.8,471.19
2076.6,471.11
2077.5,471.09
2078.3,471.14
2079.1,471.13
2080.0,471.05
2080.8,471.05
2081.6,471.15
2082.5,471.15
2083.3,471.04
2084.1,471.01
2085.0,471.12
2085.8,471.13
2086.7,471.16
2087.5,471.14
2088.3,471.11
2089.2,471.13
2090.0,471.2
2090.9,471.18
2091.7,471.18
2092.6,471.14
2093.4,471.08
2094.2,471.08
2095.1,471.14
2095.9,471.12
2096.8,471.08
2097.6,471.08
2098.5,471.09
2099.3,471.12
2100.2,471.12
2101.0,471.11
2101.9,471.17
2102.7,471.12
2103.6,471.11
2104.4,471.13
2105.3,471.08
2106.1,471.11
2107.0,471.16
2107.9,471.13
2108.7,471.17
2109.6,471.17
2110.4,471.08
2111.3,471.1
2112.2,471.19
2113.0,471.21
2113.9,471.21
2114.7,471.17
2115.6,471.15
2116.5,471.16
2117.3,471.15
2118.2,471.19
2119.1,471.27
2119.9,471.28
2120.8,471.24
2121.7,471.22
2122.5,471.24
2123.4,471.21
2124.3,471.18
2125.1,471.11
2126.0,471.07
2126.9,470.98
2127.8,470.91
2128.6,470.85
2129.5,470.77
2130.4,470.67
2131.3,470.59
2132.1,470.47
2133.0,470.4
2133.9,470.32
2134.8,470.27
2135.6,470.19
2136.5,470.16
2137.4,470.25
2138.3,470.34
2139.2,470.4
2140.1,470.54
2140.9,470.73
2141.8,470.88
2142.7,470.89
2143.6,470.93
2144.5,470.97
2145.4,471.0
2146.3,471.04
2147.1,471.07
2148.0,471.05
2148.9,471.11
2149.8,471.11
2150.7,471.17
2151.6,471.24
2152.5,471.22
2153.4,471.15
2154.3,471.21
2155.2,471.29
2156.1,471.25
2157.0,471.16
2157.9,471.22
2158.8,471.26
2159.7,471.23
2160.6,471.16
2161.5,471.16
2162.4,471.16
2163.3,471.1
2164.2,471.08
2165.1,471.07
2166.0,471.07
2166.9,471.1
2167.8,471.09
2168.7,471.06
2169.6,471.04
2170.5,471.09
2171.4,471.08
2172.3,471.0
2173.3,470.92
2174.2,470.83
2175.1,470.77
2176.0,470.87
2176.9,470.93
2177.8,470.89
2178.7,470.8
2179.6,470.76
2180.6,470.73
2181.5,470.68
2182.4,470.66
2183.3,470.65
2184.2,470.57
2185.1,470.47
2186.1,470.43
2187.0,470.5
2187.9,470.49
2188.8,470.41
2189.8,470.33
2190.7,470.29
2191.6,470.21
2192.6,470.22
2193.5,470.17
2194.4,470.04
2195.3,469.98
2196.3,470.03
2197.2,469.99
2198.1,469.9
2199.1,469.73
2200.0,469.6
2200.9,469.57
2201.9,469.6
2202.8,469.59
2203.7,469.48
2204.7,469.31
2205.6,469.22
2206.5,469.17
2207.5,469.13
2208.4,469.05
2209.4,468.94
2210.3,468.88
2211.3,468.9
2212.2,468.93
2213.1,468.91
2214.1,468.8
2215.0,468.74
2216.0,468.8
2216.9,468.85
2217.9,468.8
2218.8,468.71
2219.8,468.67
2220.7,468.76
2221.7,468.78
2222.6,468.77
2223.6,468.75
2224.5,468.77
2225.5,468.8
2226.4,468.76
2227.4,468.81
2228.4,468.87
2229.3,468.82
2230.3,468.83
2231.2,468.82
2232.2,468.85
2233.1,468.85
2234.1,468.85
2235.1,468.82
2236.0,468.84
2237.0,468.89
2238.0,468.91
2238.9,468.9
2239.9,468.87
2240.9,468.87
2241.8,468.84
2242.8,468.83
2243.8,468.81
2244.8,468.79
2245.7,468.8
2246.7,468.83
2247.7,468.85
2248.6,468.82
2249.6,468.77
2250.6,468.71
2251.6,468.75
2252.6,468.78
2253.5,468.72
2254.5,468.69
2255.5,468.71
2256.5,468.62
2257.5,468.56
2258.4,468.54
2259.4,468.55
2260.4,468.59
2261.4,468.63
2262.4,468.63
2263.4,468.64
2264.4,468.59
2265.4,468.58
2266.3,468.61
2267.3,468.67
2268.3,468.68
2269.3,468.67
2270.3,468.59
2271.3,468.62
2272.3,468.68
2273.3,468.71
2274.3,468.66
2275.3,468.62
2276.3,468.63
2277.3,468.65
2278.3,468.6
2279.3,468.6
2280.3,468.64
2281.3,468.69
2282.3,468.67
2283.3,468.64
2284.3,468.65
2285.3,468.66
2286.3,468.64
2287.3,468.6
2288.4,468.63
2289.4,468.65
2290.4,468.65
2291.4,468.64
2292.4,468.64
2293.4,468.64
2294.4,468.6
2295.4,468.55
2296.5,468.55
2297.5,468.63
2298.5,468.64
2299.5,468.63
2300.5,468.61
2301.6,468.64
2302.6,468.68
2303.6,468.74
2304.6,468.79
2305.6,468.84
2306.7,468.78
2307.7,468.76
2308.7,468.81
2309.8,468.85
2310.8,468.9
2311.8,469.01
2312.9,469.04
2313.9,469.03
2314.9,469.07
2315.9,469.09
2317.0,469.06
2318.0,469.06
2319.1,469.09
2320.1,469.17
2321.1,469.24
2322.2,469.28
2323.2,469.32
2324.3,469.33
2325.3,469.37
2326.3,469.37
2327.4,469.39
2328.4,469.49
2329.5,469.53
2330.5,469.52
2331.6,469.5
2332.6,469.52
2333.7,469.49
2334.7,469.51
2335.8,469.57
2336.8,469.58
2337.9,469.6
2338.9,469.61
2340.0,469.59
2341.0,469.61
2342.1,469.6
2343.2,469.61
2344.2,469.58
2345.3,469.59
2346.3,469.71
2347.4,469.78
2348.5,469.76
2349.5,469.77
2350.6,469.69
2351.7,469.62
2352.7,469.6
2353.8,469.65
2354.9,469.73
2355.9,469.82
2357.0,469.8
2358.1,469.78
2359.1,469.78
2360.2,469.76
2361.3,469.76
2362.4,469.79
2363.4,469.84
2364.5,469.86
2365.6,469.79
2366.7,469.78
2367.8,469.82
2368.9,469.76
2369.9,469.68
2371.0,469.69
2372.1,469.72
2373.2,469.72
2374.3,469.71
2375.4,469.68
2376.4,469.63
2377.5,469.62
2378.6,469.6
2379.7,469.63
2380.8,469.65
2381.9,469.63
2383.0,469.6
2384.1,469.67
2385.2,469.63
2386.3,469.6
2387.4,469.56
2388.5,469.54
2389.6,469.51
2390.7,469.54
2391.8,469.57
2392.9,469.57
2394.0,469.55
2395.1,469.56
2396.2,469.6
2397.3,469.53
2398.4,469.45
2399.6,469.46
2400.7,469.42
2401.8,469.4
2402.9,469.39
2404.0,469.4
2405.1,469.39
2406.2,469.34
2407.4,469.29
2408.5,469.3
2409.6,469.28
2410.7,469.28
2411.8,469.3
2412.9,469.25
2414.1,469.23
2415.2,469.22
2416.3,469.13
2417.4,469.12
2418.6,469.13
2419.7,469.11
2420.8,469.01
2422.0,468.93
2423.1,468.91
2424.2,468.87
2425.4,468.79
2426.5,468.79
2427.6,468.77
2428.8,468.71
2429.9,468.69
2431.1,468.66
2432.2,468.61
2433.3,468.54
2434.5,468.44
2435.6,468.37
2436.8,468.31
2437.9,468.24
2439.1,468.18
2440.2,468.18
2441.4,468.16
2442.5,468.14
2443.6,468.07
2444.8,467.98
2446.0,467.89
2447.1,467.81
2448.3,467.77
2449.4,467.76
2450.6,467.73
2451.7,467.7
2452.9,467.64
2454.1,467.56
2455.2,467.45
2456.4,467.38
2457.6,467.31
2458.7,467.22
2459.9,467.21
2461.1,467.2
2462.2,467.14
2463.4,467.06
2464.6,467.02
2465.7,467.06
2466.9,467.01
2468.1,466.87
2469.3,466.73
2470.4,466.63
2471.6,466.6
2472.8,466.6
2474.0,466.55
2475.1,466.54
2476.3,466.51
2477.5,466.41
2478.7,466.36
2479.9,466.28
2481.1,466.17
2482.3,466.08
2483.4,466.09
2484.6,466.11
2485.8,466.07
2487.0,465.99
2488.2,465.98
2489.4,465.96
2490.6,465.88
2491.8,465.81
2493.0,465.79
2494.2,465.75
2495.4,465.7
2496.6,465.68
2497.8,465.63
2499.0,465.58
2500.2,465.5
2501.4,465.49
2502.6,465.45
2503.8,465.4
2505.0,465.33
2506.3,465.22
2507.5,465.12
2508.7,465.07
2509.9,465.04
2511.1,464.97
2512.3,464.9
2513.5,464.84
2514.8,464.79
2516.0,464.73
2517.2,464.65
2518.4,464.58
2519.6,464.5
2520.9,464.47
2522.1,464.48
2523.3,464.47
2524.6,464.43
2525.8,464.36
2527.0,464.31
2528.3,464.27
2529.5,464.22
2530.7,464.23
2531.9,464.23
2533.2,464.25
2534.4,464.25
2535.7,464.2
2536.9,464.14
2538.1,464.07
2539.4,464.02
2540.6,464.02
2541.9,464.01
2543.1,464.05
2544.4,464.08
2545.6,464.02
2546.9,463.96
2548.1,463.96
2549.4,463.97
2550.6,463.97
2551.9,463.96
2553.1,463.97
2554.4,463.95
2555.7,463.87
2556.9,463.85
2558.2,463.84
2559.4,463.85
2560.7,463.82
2562.0,463.89
2563.2,463.91
2564.5,463.97
2565.8,463.98
2567.1,463.88
2568.3,463.81
2569.6,463.78
2570.9,463.79
2572.1,463.68
2573.4,463.72
2574.7,463.88
2576.0,463.72
2577.3,463.72
2578.5,463.74
2579.8,463.59
