Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1097
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBA97
Original Sample ID,JB-JLB-A97
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07488
305.0,0.07416
310.0,0.07597
315.0,0.0782
320.0,0.08026
325.0,0.08249
330.0,0.08563
335.0,0.08899
340.0,0.09217
345.0,0.09433
350.0,0.09605
355.0,0.09775
360.0,0.1006
365.0,0.10426
370.0,0.10826
375.0,0.11305
380.0,0.11837
385.0,0.12385
390.0,0.12882
395.0,0.13379
400.0,0.13963
405.0,0.14329
410.0,0.14762
415.0,0.15191
420.0,0.15712
425.0,0.16182
430.0,0.16848
435.0,0.17513
440.0,0.18234
445.0,0.18919
450.0,0.19573
455.0,0.20115
460.0,0.20598
465.0,0.21
470.0,0.21403
475.0,0.21794
480.0,0.22206
485.0,0.22648
490.0,0.23216
495.0,0.23828
500.0,0.24473
505.0,0.25153
510.0,0.25868
515.0,0.26622
520.0,0.27355
525.0,0.28144
530.0,0.28903
535.0,0.29714
540.0,0.305
545.0,0.31285
550.0,0.32098
555.0,0.33006
560.0,0.33844
565.0,0.34632
570.0,0.35415
575.0,0.36108
580.0,0.36752
585.0,0.37316
590.0,0.37858
595.0,0.38311
600.0,0.38671
605.0,0.39105
610.0,0.39403
615.0,0.39768
620.0,0.4004
625.0,0.40322
630.0,0.40614
635.0,0.4085
640.0,0.41103
645.0,0.41316
650.0,0.41539
655.0,0.41797
660.0,0.42034
665.0,0.42279
670.0,0.42564
675.0,0.42805
680.0,0.43061
685.0,0.43262
690.0,0.4347
695.0,0.43627
700.0,0.43807
705.0,0.43964
710.0,0.44092
715.0,0.44296
720.0,0.44434
725.0,0.44527
730.0,0.44647
735.0,0.44721
740.0,0.44761
745.0,0.44973
750.0,0.44982
755.0,0.45093
760.0,0.45172
765.0,0.45333
770.0,0.45398
775.0,0.45455
780.0,0.45438
785.0,0.45295
790.0,0.45236
795.0,0.45215
800.0,0.45149
805.0,0.44987
810.0,0.44933
815.0,0.44719
820.0,0.44548
825.0,0.44397
830.0,0.44325
835.0,0.44053
840.0,0.43832
845.0,0.43576
850.0,0.43371
855.0,0.43095
860.0,0.42868
865.0,0.4266
870.0,0.42424
875.0,0.42192
880.0,0.42001
885.0,0.41782
890.0,0.41589
895.0,0.4141
900.0,0.41277
905.0,0.41122
910.0,0.41031
915.0,0.40937
920.0,0.40879
925.0,0.40802
930.0,0.40775
935.0,0.40748
940.0,0.40718
945.0,0.40706
950.0,0.40734
955.0,0.40735
960.0,0.40728
965.0,0.40808
970.0,0.40869
975.0,0.40936
980.0,0.41017
985.0,0.41139
990.0,0.41208
995.0,0.41321
1000.0,0.41407
1005.0,0.41525
1010.0,0.41661
1015.0,0.41786
1020.0,0.41868
1025.0,0.41988
1030.0,0.4204
1035.0,0.42308
1040.0,0.42448
1045.0,0.42633
1050.0,0.42816
1055.0,0.43045
1060.0,0.43279
1065.0,0.43536
1070.0,0.43791
1075.0,0.44053
1080.0,0.4431
1085.0,0.44556
1090.0,0.44779
1095.0,0.45013
1100.0,0.45245
1105.0,0.45517
1110.0,0.45716
1115.0,0.45852
1120.0,0.46271
1125.0,0.46499
1130.0,0.46705
1135.0,0.46866
1140.0,0.47086
1145.0,0.47263
1150.0,0.47315
1155.0,0.47633
1160.0,0.47725
1165.0,0.47829
1170.0,0.48033
1175.0,0.48196
1180.0,0.48309
1185.0,0.48414
1190.0,0.48659
1195.0,0.48613
1200.0,0.4874
1205.0,0.48884
1210.0,0.48983
1215.0,0.49109
1220.0,0.49246
1225.0,0.49415
1230.0,0.49446
1235.0,0.49603
1240.0,0.49645
1245.0,0.49868
1250.0,0.49839
1255.0,0.49962
1260.0,0.50124
1265.0,0.50246
1270.0,0.50312
1275.0,0.50343
1280.0,0.50385
1285.0,0.50586
1290.0,0.50688
1295.0,0.50678
1300.0,0.50867
1305.0,0.50935
1310.0,0.51001
1315.0,0.51156
1320.0,0.51248
1325.0,0.51266
1330.0,0.51339
1335.0,0.5139
1340.0,0.5151
1345.0,0.51583
1350.0,0.51656
1355.0,0.51767
1360.0,0.51852
1365.0,0.51714
1370.0,0.51778
1375.0,0.51967
1380.0,0.51997
1385.0,0.51833
1390.0,0.51688
1395.0,0.51464
1400.0,0.51421
1405.0,0.51205
1410.0,0.51108
1415.0,0.50926
1420.0,0.50993
1425.0,0.51123
1430.0,0.51273
1435.0,0.51272
1440.0,0.51273
1445.0,0.51258
1450.0,0.51398
1455.0,0.51596
1460.0,0.51654
1465.0,0.51893
1470.0,0.51787
1475.0,0.51856
1480.0,0.52009
1485.0,0.5207
1490.0,0.52179
1495.0,0.52263
1500.0,0.52381
1505.0,0.52437
1510.0,0.52503
1515.0,0.5254
1520.0,0.52599
1525.0,0.52616
1530.0,0.52644
1535.0,0.52658
1540.0,0.52532
1545.0,0.52686
1550.0,0.52692
1555.0,0.52684
1560.0,0.52651
1565.0,0.52785
1570.0,0.52725
1575.0,0.52734
1580.0,0.52683
1585.0,0.52688
1590.0,0.52726
1595.0,0.52641
1600.0,0.52655
1605.0,0.52624
1610.0,0.52663
1615.0,0.52549
1620.0,0.52548
1625.0,0.52553
1630.0,0.52411
1635.0,0.5233
1640.0,0.5238
1645.0,0.52337
1650.0,0.52203
1655.0,0.52232
1660.0,0.52203
1665.0,0.52222
1670.0,0.52177
1675.0,0.52056
1680.0,0.52022
1685.0,0.52011
1690.0,0.51958
1695.0,0.5191
1700.0,0.51885
1705.0,0.51757
1710.0,0.51761
1715.0,0.51618
1720.0,0.51478
1725.0,0.51509
1730.0,0.51289
1735.0,0.51227
1740.0,0.51174
1745.0,0.51073
1750.0,0.51109
1755.0,0.51007
1760.0,0.5094
1765.0,0.50764
1770.0,0.50809
1775.0,0.50728
1780.0,0.50629
1785.0,0.5067
1790.0,0.50618
1795.0,0.50566
1800.0,0.50543
1805.0,0.5051
1810.0,0.50451
1815.0,0.50405
1820.0,0.5032
1825.0,0.50288
1830.0,0.50219
1835.0,0.50189
1840.0,0.50106
1845.0,0.50079
1850.0,0.49976
1855.0,0.49942
1860.0,0.49849
1865.0,0.49724
1870.0,0.49744
1875.0,0.49234
1880.0,0.49118
1885.0,0.48872
1890.0,0.48378
1895.0,0.47826
1900.0,0.46963
1905.0,0.46005
1910.0,0.45179
1915.0,0.44473
1920.0,0.44043
1925.0,0.43708
1930.0,0.4328
1935.0,0.42828
1940.0,0.42699
1945.0,0.42812
1950.0,0.43031
1955.0,0.43506
1960.0,0.44098
1965.0,0.44426
1970.0,0.44556
1975.0,0.44754
1980.0,0.44958
1985.0,0.45191
1990.0,0.45569
1995.0,0.45855
2000.0,0.46252
2005.0,0.46636
2010.0,0.46882
2015.0,0.47109
2020.0,0.47348
2025.0,0.47516
2030.0,0.47521
2035.0,0.47706
2040.0,0.47801
2045.0,0.47919
2050.0,0.47964
2055.0,0.48081
2060.0,0.48121
2065.0,0.48122
2070.0,0.48176
2075.0,0.48332
2080.0,0.48342
2085.0,0.4827
2090.0,0.48463
2095.0,0.48432
2100.0,0.48554
2105.0,0.48442
2110.0,0.48549
2115.0,0.48518
2120.0,0.4862
