Composition,
Date Added,2007-03-28
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,1428
Sample Name,"60501,120"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,SELENE Multiband Imager calibration
Sample ID,BMR1LS100
Original Sample ID,LS-M1O-100
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.17835
1428.8,0.17834
1429.2,0.17851
1429.6,0.17844
1430.0,0.17827
1430.4,0.17801
1430.8,0.17795
1431.2,0.17797
1431.6,0.17803
1432.0,0.17803
1432.4,0.17854
1432.8,0.17872
1433.2,0.1786
1433.6,0.17859
1433.9,0.17871
1434.3,0.17871
1434.8,0.17883
1435.1,0.17893
1435.5,0.1789
1435.9,0.17846
1436.3,0.17802
1436.7,0.17786
1437.1,0.17794
1437.5,0.17806
1437.9,0.17795
1438.3,0.17844
1438.7,0.17875
1439.1,0.17879
1439.5,0.17882
1439.9,0.1785
1440.3,0.17819
1440.7,0.17815
1441.1,0.17852
1441.5,0.1786
1441.9,0.17857
1442.3,0.17879
1442.7,0.17849
1443.1,0.17832
1443.5,0.17875
1443.9,0.1791
1444.3,0.17871
1444.7,0.17844
1445.1,0.17868
1445.6,0.17935
1445.9,0.17914
1446.3,0.17915
1446.8,0.17928
1447.2,0.17894
1447.6,0.17914
1448.0,0.1795
1448.4,0.1792
1448.8,0.17884
1449.2,0.17879
1449.6,0.17912
1450.0,0.17918
1450.4,0.17871
1450.8,0.17888
1451.2,0.17942
1451.6,0.17913
1452.0,0.17919
1452.4,0.17955
1452.8,0.17957
1453.3,0.17952
1453.7,0.17899
1454.1,0.17886
1454.5,0.17898
1454.9,0.17908
1455.3,0.17906
1455.7,0.17915
1456.1,0.17939
1456.5,0.1792
1456.9,0.17947
1457.3,0.17959
1457.7,0.17952
1458.2,0.17957
1458.6,0.17962
1459.0,0.17994
1459.4,0.17981
1459.8,0.17949
1460.2,0.17959
1460.6,0.17937
1461.0,0.17938
1461.4,0.17966
1461.8,0.17951
1462.3,0.17953
1462.7,0.17951
1463.1,0.1794
1463.5,0.17973
1463.9,0.17997
1464.3,0.18025
1464.7,0.18035
1465.2,0.17999
1465.6,0.17987
1466.0,0.1803
1466.4,0.18056
1466.8,0.18026
1467.2,0.1797
1467.6,0.17969
1468.1,0.17974
1468.5,0.18025
1468.9,0.18068
1469.3,0.18032
1469.7,0.17985
1470.1,0.1798
1470.6,0.18014
1471.0,0.18038
1471.4,0.18045
1471.8,0.18026
1472.2,0.18015
1472.7,0.18054
1473.1,0.18052
1473.5,0.18005
1473.9,0.18034
1474.3,0.1804
1474.7,0.18002
1475.2,0.18028
1475.6,0.18066
1476.0,0.18128
1476.4,0.18135
1476.8,0.18101
1477.3,0.18092
1477.7,0.18086
1478.1,0.18063
1478.5,0.1805
1478.9,0.18061
1479.4,0.18068
1479.8,0.1806
1480.2,0.18115
1480.6,0.1815
1481.1,0.18121
1481.5,0.18092
1481.9,0.18096
1482.3,0.18105
1482.8,0.18113
1483.2,0.18142
1483.6,0.18157
1484.0,0.18111
1484.4,0.18123
1484.9,0.1814
1485.3,0.18146
1485.7,0.18121
1486.2,0.18135
1486.6,0.18171
1487.0,0.18173
1487.4,0.18146
1487.9,0.18108
1488.3,0.18143
1488.7,0.18177
1489.1,0.18133
1489.6,0.18113
1490.0,0.18135
1490.4,0.18143
1490.8,0.18138
1491.3,0.18123
1491.7,0.18122
1492.1,0.18148
1492.6,0.18147
1493.0,0.18148
1493.4,0.18161
1493.9,0.18181
1494.3,0.18149
1494.7,0.1812
1495.2,0.1813
1495.6,0.18189
1496.0,0.18207
1496.4,0.18167
1496.9,0.18132
1497.3,0.18178
1497.8,0.18243
1498.2,0.18231
1498.6,0.18239
1499.0,0.18247
1499.5,0.18219
1499.9,0.18208
1500.3,0.18246
1500.8,0.18243
1501.2,0.18205
1501.7,0.18178
1502.1,0.18193
1502.5,0.18226
1502.9,0.18216
1503.4,0.18203
1503.8,0.1822
1504.3,0.18223
1504.7,0.18192
1505.1,0.18223
1505.6,0.18239
1506.0,0.18191
1506.4,0.18216
1506.9,0.18252
1507.3,0.18281
1507.8,0.18283
1508.2,0.18252
1508.6,0.18238
1509.1,0.18256
1509.5,0.18238
1510.0,0.18216
1510.4,0.18204
1510.8,0.18231
1511.3,0.18227
1511.7,0.18245
1512.2,0.18274
1512.6,0.18256
1513.0,0.18268
1513.5,0.18282
1513.9,0.18254
1514.4,0.18263
1514.8,0.18288
1515.3,0.18255
1515.7,0.18229
1516.1,0.1826
1516.6,0.18299
1517.0,0.183
1517.5,0.18301
1517.9,0.183
1518.4,0.18307
1518.8,0.18303
1519.3,0.18309
1519.7,0.18297
1520.1,0.18284
1520.6,0.18282
1521.0,0.18277
1521.5,0.18259
1521.9,0.18265
1522.4,0.18279
1522.8,0.18284
1523.3,0.18297
1523.7,0.18326
1524.2,0.18338
1524.6,0.18323
1525.1,0.18296
1525.5,0.18294
1526.0,0.18302
1526.4,0.18321
1526.9,0.18315
1527.3,0.18318
1527.8,0.18319
1528.2,0.18283
1528.7,0.1829
1529.1,0.18333
1529.6,0.18316
1530.0,0.18298
1530.5,0.18314
1530.9,0.18326
1531.4,0.18327
1531.8,0.18345
1532.3,0.18359
1532.7,0.18365
1533.2,0.18343
1533.6,0.18327
1534.1,0.18331
1534.5,0.18338
1535.0,0.18358
1535.4,0.18357
1535.9,0.18352
1536.4,0.18351
1536.8,0.18352
1537.3,0.18353
1537.7,0.18321
1538.2,0.18335
1538.6,0.18363
1539.1,0.1835
