Composition,
Date Added,1997-07-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,700
Sample Name,Ir sat
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,
Sample ID,N1TF23
Original Sample ID,TF-WMR-023
Viewing Geometry,
Wavelength,Response
700.2,865.92
700.4,869.38
700.6,869.75
700.7,867.26
700.9,866.49
701.1,867.58
701.3,867.82
701.5,866.62
701.7,866.3
701.9,865.18
702.1,865.42
702.3,866.85
702.5,866.47
702.6,867.63
702.8,867.78
703.0,867.38
703.2,866.48
703.4,863.85
703.6,863.06
703.8,863.64
704.0,862.87
704.2,863.34
704.4,864.84
704.6,867.5
704.7,868.29
704.9,865.56
705.1,866.45
705.3,866.24
705.5,865.43
705.7,863.34
705.9,865.15
706.1,865.38
706.3,865.2
706.5,865.33
706.7,864.69
706.9,864.49
707.1,865.79
707.2,864.73
707.4,864.81
707.6,864.69
707.8,864.13
708.0,864.31
708.2,865.17
708.4,865.1
708.6,864.12
708.8,864.8
709.0,865.7
709.2,864.91
709.4,863.75
709.6,864.69
709.8,867.29
710.0,866.62
710.2,865.06
710.4,864.98
710.5,865.24
710.7,866.46
710.9,864.78
711.1,864.69
711.3,864.11
711.5,864.52
711.7,863.85
711.9,865.04
712.1,864.48
712.3,865.35
712.5,865.03
712.7,864.4
712.9,863.78
713.1,863.79
713.3,863.43
713.5,865.18
713.7,864.92
713.9,863.45
714.1,862.87
714.3,863.85
714.5,863.78
714.7,861.98
714.9,863.54
715.1,864.4
715.3,865.17
715.4,865.43
715.6,865.14
715.8,863.69
716.0,863.46
716.2,864.97
716.4,866.17
716.6,866.18
716.8,865.78
717.0,864.7
717.2,864.45
717.4,864.67
717.6,864.48
717.8,862.74
718.0,862.56
718.2,863.19
718.4,863.69
718.6,864.11
718.8,863.47
719.0,863.26
719.2,863.69
719.4,864.16
719.6,863.11
719.8,863.51
720.0,862.74
720.2,863.04
720.4,863.27
720.6,863.87
720.8,862.85
721.0,864.86
721.2,866.42
721.4,865.42
721.6,864.14
721.8,864.07
722.0,864.93
722.2,864.62
722.4,864.52
722.6,863.42
722.8,863.1
723.0,863.73
723.2,862.45
723.4,863.65
723.6,864.84
723.8,865.01
724.0,864.38
724.2,863.94
724.4,864.86
724.6,864.72
724.9,863.9
725.1,864.51
725.3,864.38
725.5,864.63
725.7,865.22
725.9,864.6
726.1,864.3
726.3,863.87
726.5,863.35
726.7,863.69
726.9,864.05
727.1,864.02
727.3,865.4
727.5,866.02
727.7,865.64
727.9,864.41
728.1,864.85
728.3,865.14
728.5,865.64
728.7,866.81
728.9,866.78
729.1,865.05
729.3,864.16
729.5,864.36
729.7,864.39
730.0,865.58
730.2,866.13
730.4,865.04
730.6,864.6
730.8,865.41
731.0,866.39
731.2,866.44
731.4,865.18
731.6,866.64
731.8,867.18
732.0,866.8
732.2,866.75
732.4,867.54
732.6,867.26
732.8,866.65
733.1,866.67
733.3,865.97
733.5,866.25
733.7,866.53
733.9,866.43
734.1,867.54
734.3,866.97
734.5,866.01
734.7,866.13
734.9,865.46
735.1,866.0
735.3,866.65
735.5,867.07
735.8,867.9
736.0,866.64
736.2,861.94
736.4,862.73
736.6,865.55
736.8,866.83
737.0,867.07
737.2,867.43
737.4,867.29
737.6,866.79
737.9,867.72
738.1,868.05
738.3,868.06
738.5,867.83
738.7,867.32
738.9,867.95
739.1,869.13
739.3,867.92
739.5,867.31
739.7,868.41
740.0,868.92
740.2,867.76
740.4,867.05
740.6,868.06
740.8,869.0
741.0,867.36
741.2,866.46
741.4,866.37
741.7,865.13
741.9,867.51
742.1,869.2
742.3,868.99
742.5,868.8
742.7,868.65
742.9,868.92
743.1,869.64
743.4,869.58
743.6,868.86
743.8,868.86
744.0,869.54
744.2,868.38
744.4,868.24
744.6,867.74
744.8,868.77
745.1,868.85
745.3,868.58
745.5,869.21
745.7,869.38
745.9,869.22
746.1,868.58
746.3,868.47
746.6,867.93
746.8,868.89
747.0,868.39
747.2,869.57
747.4,871.38
747.6,871.01
747.9,870.32
748.1,870.26
748.3,870.6
748.5,871.16
748.7,870.33
748.9,869.21
749.2,870.07
749.4,870.19
749.6,871.11
749.8,871.18
750.0,871.1
750.2,871.2
750.5,871.55
750.7,871.55
750.9,870.6
751.1,870.41
751.3,871.39
751.5,871.37
751.8,872.27
752.0,874.11
752.2,874.29
752.4,871.82
752.6,872.01
752.9,873.16
753.1,873.65
753.3,872.54
753.5,873.3
753.7,873.15
753.9,872.84
754.2,872.6
754.4,872.05
754.6,871.62
754.8,871.94
755.0,872.1
755.3,871.28
755.5,871.74
755.7,872.82
755.9,873.3
756.1,873.07
756.4,872.47
756.6,872.68
756.8,871.99
757.0,872.68
757.3,874.04
757.5,876.25
757.7,875.42
