Composition,
Date Added,2018-06-28
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"LAR 12247,12 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP257
Original Sample ID,MP-TXH-257
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,27.638
351.0,26.375
352.0,28.145
353.0,29.179
354.0,29.019
355.0,30.98
356.0,32.944
357.0,33.128
358.0,31.448
359.0,31.092
360.0,33.514
361.0,35.96
362.0,34.969
363.0,33.255
364.0,32.014
365.0,31.94
366.0,33.317
367.0,34.607
368.0,35.016
369.0,34.495
370.0,34.039
371.0,35.121
372.0,36.135
373.0,34.8
374.0,34.712
375.0,35.205
376.0,35.633
377.0,35.898
378.0,35.497
379.0,35.516
380.0,36.404
381.0,35.303
382.0,34.861
383.0,35.416
384.0,35.897
385.0,36.575
386.0,36.605
387.0,35.879
388.0,35.567
389.0,35.718
390.0,36.181
391.0,36.663
392.0,36.784
393.0,36.714
394.0,36.641
395.0,36.726
396.0,36.706
397.0,36.842
398.0,37.228
399.0,37.543
400.0,37.055
401.0,36.503
402.0,36.865
403.0,37.213
404.0,37.057
405.0,36.592
406.0,36.639
407.0,37.2
408.0,37.6
409.0,37.511
410.0,37.876
411.0,37.945
412.0,37.823
413.0,37.964
414.0,38.208
415.0,38.194
416.0,37.962
417.0,38.073
418.0,38.423
419.0,38.742
420.0,38.8
421.0,38.64
422.0,38.565
423.0,38.613
424.0,38.652
425.0,38.802
426.0,39.019
427.0,39.236
428.0,39.404
429.0,39.321
430.0,39.244
431.0,39.465
432.0,39.674
433.0,39.778
434.0,39.773
435.0,39.744
436.0,40.076
437.0,40.366
438.0,40.344
439.0,40.45
440.0,40.606
441.0,40.687
442.0,40.599
443.0,40.681
444.0,40.793
445.0,40.869
446.0,41.023
447.0,41.095
448.0,41.129
449.0,41.198
450.0,41.298
451.0,41.363
452.0,41.378
453.0,41.375
454.0,41.41
455.0,41.42
456.0,41.396
457.0,41.512
458.0,41.506
459.0,41.454
460.0,41.542
461.0,41.634
462.0,41.665
463.0,41.636
464.0,41.617
