Composition,
Date Added,1991-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,600% Fe-exchanged SWy-1   
Maximum Wavelength,2499
Database of Origin,ReLab
Other Information,
References,
Resolution,0.4
Material Class,Mineral
Sample Description,
Sample ID,041091N11
Original Sample ID,JB-CMP-004
Viewing Geometry,
Wavelength,Response
800.1,498.07
800.5,499.91
800.6,497.99
800.7,498.9
800.9,499.95
846.4,497.0
846.5,491.78
846.6,489.53
846.8,488.8
846.9,491.72
847.0,492.24
847.2,493.92
847.3,497.03
847.5,499.17
847.6,498.04
847.7,494.31
847.9,489.97
848.0,486.28
848.2,484.63
848.3,486.31
848.4,486.96
848.6,486.92
848.7,487.63
848.8,486.06
849.0,484.1
849.1,482.82
849.3,482.23
849.4,479.84
849.5,476.98
849.7,473.52
849.8,472.98
850.0,474.39
850.1,479.5
850.2,483.78
850.4,486.42
850.5,485.59
850.7,482.95
850.8,478.69
850.9,474.11
851.1,469.65
851.2,466.27
851.4,465.91
851.5,467.09
851.6,470.04
851.8,470.01
851.9,468.99
852.1,468.81
852.2,469.41
852.3,467.91
852.5,463.16
852.6,457.92
852.8,453.62
852.9,452.04
853.0,454.35
853.2,454.61
853.3,454.96
853.5,455.02
853.6,456.25
853.7,457.29
853.9,455.96
854.0,454.07
854.2,451.35
854.3,449.98
854.4,451.17
854.6,450.28
854.7,448.93
854.9,446.58
855.0,442.5
855.1,440.6
855.3,439.81
855.4,439.07
855.6,438.2
855.7,439.46
855.9,438.8
856.0,435.57
856.1,434.86
856.3,430.79
856.4,429.79
856.6,428.22
856.7,427.89
856.8,428.37
857.0,429.52
857.1,427.27
857.3,426.94
857.4,426.66
857.6,426.21
857.7,423.62
857.8,420.22
858.0,417.73
858.1,417.08
858.3,416.74
858.4,415.22
858.5,412.7
858.7,411.61
858.8,414.92
859.0,418.91
859.1,421.01
859.3,421.85
859.4,421.8
859.5,419.74
859.7,416.71
859.8,413.14
860.0,410.86
860.1,407.71
860.3,406.16
860.4,406.32
860.5,408.02
860.7,406.24
860.8,404.32
861.0,399.35
861.1,395.61
861.3,393.75
861.4,393.67
861.5,394.27
861.7,397.01
861.8,397.96
862.0,395.86
862.1,392.44
862.3,388.7
862.4,385.96
862.5,384.5
862.7,384.2
862.8,384.36
863.0,384.04
863.1,382.03
863.3,379.65
863.4,377.26
863.6,376.03
863.7,376.96
863.8,376.58
864.0,376.67
864.1,377.31
864.3,376.75
864.4,376.65
864.6,376.64
864.7,375.45
864.8,374.64
865.0,374.0
865.1,372.65
865.3,371.4
865.4,369.71
865.6,368.14
865.7,368.08
865.9,367.84
866.0,368.56
866.1,368.58
866.3,368.15
866.4,366.5
866.6,364.34
866.7,363.84
866.9,364.15
867.0,366.43
867.2,367.49
867.3,367.58
867.5,365.14
867.6,361.8
867.7,359.41
867.9,356.86
868.0,353.56
868.2,351.81
868.3,350.42
868.5,351.01
868.6,351.7
868.8,352.0
868.9,351.77
869.1,350.39
869.2,347.6
869.3,346.73
869.5,345.94
869.6,345.89
869.8,345.0
869.9,344.04
870.1,343.86
870.2,344.88
870.4,346.06
870.5,347.44
870.7,346.77
870.8,344.18
871.0,341.95
871.1,341.4
871.2,340.73
871.4,337.23
871.5,335.29
871.7,334.92
871.8,337.09
872.0,340.34
872.1,340.5
872.3,339.25
872.4,337.15
872.6,334.3
872.7,333.2
