Composition,
Date Added,2015-04-23
Formula,
Grain Size Description,<0.5um
Grain Size,0.0 - 0.5
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #6 montmorillonite from Ossean
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB891
Original Sample ID,JB-JLB-891
Viewing Geometry,
Wavelength,Response
300.0,135.27
305.0,148.96
310.0,166.2
315.0,183.75
320.0,201.55
325.0,218.38
330.0,234.11
335.0,249.83
340.0,265.84
345.0,279.58
350.0,291.85
355.0,303.89
360.0,317.17
365.0,331.72
370.0,349.56
375.0,368.75
380.0,387.01
385.0,406.5
390.0,425.9
395.0,439.9
400.0,453.45
405.0,461.37
410.0,470.51
415.0,480.09
420.0,491.43
425.0,501.94
430.0,517.81
435.0,532.61
440.0,546.36
445.0,562.48
450.0,576.84
455.0,586.22
460.0,588.72
465.0,591.35
470.0,591.06
475.0,593.12
480.0,597.16
485.0,601.01
490.0,606.51
495.0,614.81
500.0,623.38
505.0,631.69
510.0,639.7
515.0,647.52
520.0,653.79
525.0,660.78
530.0,666.07
535.0,671.11
540.0,675.41
545.0,679.18
550.0,682.99
555.0,685.49
560.0,689.25
565.0,691.58
570.0,694.48
575.0,696.58
580.0,699.01
585.0,701.53
590.0,704.81
595.0,706.65
600.0,709.7
605.0,711.01
610.0,714.0
615.0,716.1
620.0,718.96
625.0,721.12
630.0,723.57
635.0,725.37
640.0,728.37
645.0,730.34
650.0,733.72
655.0,734.77
660.0,739.02
665.0,740.1
670.0,743.28
675.0,746.61
680.0,748.66
685.0,750.33
690.0,752.49
695.0,753.38
700.0,754.47
705.0,756.49
710.0,756.62
715.0,757.44
720.0,757.87
725.0,758.46
730.0,758.93
735.0,758.56
740.0,758.17
745.0,758.93
750.0,760.16
755.0,758.46
760.0,759.82
765.0,758.85
770.0,759.25
775.0,758.4
780.0,759.53
785.0,757.43
790.0,757.75
795.0,756.4
800.0,756.21
805.0,754.47
810.0,753.76
815.0,753.09
820.0,752.0
825.0,750.98
830.0,748.71
835.0,748.55
840.0,747.68
845.0,746.8
850.0,745.94
855.0,744.3
860.0,743.1
865.0,741.6
870.0,741.74
875.0,741.15
880.0,740.95
885.0,740.67
890.0,740.2
895.0,739.57
900.0,739.73
905.0,739.15
910.0,738.95
910.3,738.16
910.5,738.53
910.6,739.46
910.8,740.03
910.9,738.8
911.1,737.48
911.3,738.01
911.4,739.31
911.6,740.03
911.7,739.78
911.9,739.49
912.1,739.74
912.2,739.96
912.4,739.2
912.5,739.08
912.7,739.11
912.9,739.08
913.0,739.48
913.2,739.74
913.3,739.21
913.5,738.97
913.7,739.64
913.8,739.02
914.0,738.73
914.2,739.11
914.3,738.16
914.5,738.08
914.6,738.49
914.8,737.65
915.0,738.53
915.1,739.47
915.3,738.06
915.4,737.2
915.6,738.2
915.8,739.26
915.9,739.82
916.1,739.52
916.3,739.04
916.4,737.82
916.6,738.21
916.7,739.79
916.9,739.24
917.1,738.73
917.2,738.75
917.4,738.93
917.5,738.46
917.7,738.82
917.9,739.12
918.0,739.12
918.2,739.05
918.4,739.3
918.5,739.38
918.7,739.06
918.8,738.51
919.0,738.3
919.2,738.59
919.3,738.72
919.5,738.86
919.7,738.95
919.8,739.11
920.0,738.5
920.2,737.68
920.3,738.24
920.5,737.86
920.6,737.45
920.8,738.32
921.0,739.12
921.1,739.06
921.3,739.01
921.5,739.3
921.6,738.76
921.8,738.92
922.0,738.56
922.1,737.52
922.3,737.39
922.4,738.23
922.6,739.04
922.8,738.52
922.9,738.43
923.1,738.54
923.3,738.64
923.4,738.13
923.6,738.48
923.8,739.45
923.9,739.8
924.1,739.57
924.3,739.15
924.4,737.96
924.6,737.82
924.7,738.05
924.9,737.75
925.1,738.21
925.2,738.78
925.4,738.44
925.6,738.12
925.7,738.2
925.9,739.08
926.1,739.02
926.2,738.22
926.4,737.8
926.6,737.86
926.7,738.38
926.9,738.09
927.1,737.16
927.2,737.23
927.4,738.95
927.6,739.17
927.7,737.76
927.9,737.6
928.0,737.01
928.2,737.66
928.4,738.3
928.5,738.14
928.7,738.08
928.9,737.46
929.0,737.03
929.2,736.99
929.4,736.58
929.5,737.02
929.7,738.21
929.9,738.7
930.0,738.29
930.2,737.35
930.4,737.21
930.5,737.86
930.7,737.9
930.9,736.99
931.0,737.4
931.2,737.9
931.4,738.02
931.6,737.54
931.7,736.87
931.9,736.92
932.1,737.49
932.2,738.59
932.4,737.64
932.6,736.49
932.7,736.34
932.9,736.63
933.1,736.69
933.2,736.82
933.4,737.52
933.6,737.83
933.7,736.64
933.9,736.5
934.1,736.74
934.2,737.19
934.4,737.68
934.6,736.95
934.8,736.0
934.9,736.78
935.1,737.35
935.3,736.14
935.4,735.0
935.6,734.89
935.8,736.02
935.9,737.03
936.1,736.41
936.3,736.0
936.4,736.02
936.6,735.82
936.8,735.33
936.9,735.42
937.1,736.32
937.3,736.39
937.5,736.41
937.6,736.76
937.8,735.8
938.0,735.63
938.1,735.91
938.3,735.89
938.5,735.74
938.6,735.49
938.8,735.65
939.0,734.91
939.2,734.28
939.3,735.3
939.5,735.78
939.7,735.74
939.8,735.88
940.0,736.16
940.2,735.8
940.3,735.11
940.5,735.08
940.7,735.42
940.8,734.98
941.0,734.86
941.2,735.39
941.4,735.31
941.5,734.72
941.7,734.27
941.9,734.06
942.0,734.67
942.2,734.76
942.4,734.2
942.6,733.79
942.7,734.03
942.9,734.36
943.1,734.82
943.3,735.21
943.4,734.37
943.6,733.28
943.8,733.2
943.9,733.93
944.1,734.25
944.3,733.97
944.5,733.81
944.6,733.98
944.8,733.89
945.0,733.17
945.1,732.88
945.3,733.74
945.5,734.71
945.7,734.93
945.8,734.35
946.0,733.59
