Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"MET96503,25 (L3.6) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.6
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT152A
Original Sample ID,MT-PFV-152-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.07571
285.0,0.05144
290.0,0.04443
295.0,0.04193
300.0,0.04026
305.0,0.03989
310.0,0.04009
315.0,0.04018
320.0,0.0408
325.0,0.04148
330.0,0.04238
335.0,0.04288
340.0,0.04373
345.0,0.04452
350.0,0.0451
355.0,0.04592
360.0,0.04693
365.0,0.04838
370.0,0.04984
375.0,0.05157
380.0,0.05331
385.0,0.05542
390.0,0.05824
395.0,0.06034
400.0,0.06288
405.0,0.06473
410.0,0.06655
415.0,0.06866
420.0,0.07131
425.0,0.07338
430.0,0.07598
435.0,0.07961
440.0,0.08247
445.0,0.08507
450.0,0.08714
455.0,0.08907
460.0,0.09083
465.0,0.09181
470.0,0.0931
475.0,0.09438
480.0,0.09604
485.0,0.09802
490.0,0.10026
495.0,0.10269
500.0,0.10609
505.0,0.10902
510.0,0.11349
515.0,0.11786
520.0,0.12198
525.0,0.12686
530.0,0.13117
535.0,0.13601
540.0,0.14038
545.0,0.14389
550.0,0.14788
555.0,0.15187
560.0,0.15493
565.0,0.15725
570.0,0.15962
575.0,0.16186
580.0,0.16369
585.0,0.16562
590.0,0.16694
595.0,0.16781
600.0,0.16886
605.0,0.16966
610.0,0.17125
615.0,0.17162
620.0,0.17146
625.0,0.17219
630.0,0.17267
635.0,0.17318
640.0,0.17331
645.0,0.17425
650.0,0.17442
655.0,0.17488
660.0,0.17525
665.0,0.17568
670.0,0.17646
675.0,0.17709
680.0,0.17728
685.0,0.17792
690.0,0.17831
695.0,0.1787
700.0,0.17886
705.0,0.17928
710.0,0.17945
715.0,0.17957
720.0,0.17988
725.0,0.18006
730.0,0.18024
735.0,0.18056
740.0,0.18004
745.0,0.18026
750.0,0.18044
755.0,0.18021
760.0,0.18047
765.0,0.18067
770.0,0.18046
775.0,0.18029
780.0,0.17994
785.0,0.1797
790.0,0.17961
795.0,0.17921
800.0,0.17836
805.0,0.17801
810.0,0.17743
815.0,0.17717
820.0,0.17677
825.0,0.17604
830.0,0.17529
835.0,0.17499
840.0,0.17423
840.2,0.17345
840.4,0.17289
840.5,0.17278
840.6,0.17423
840.8,0.1746
840.9,0.17467
841.0,0.17503
841.2,0.17471
841.3,0.17547
841.5,0.17488
841.6,0.17293
841.7,0.17238
841.9,0.17284
842.0,0.17361
842.1,0.1734
842.3,0.17285
842.4,0.17311
842.5,0.17288
842.7,0.17326
842.8,0.1741
843.0,0.1741
843.1,0.17371
843.2,0.17295
843.4,0.17325
843.5,0.17426
843.6,0.1737
843.8,0.17308
843.9,0.1725
844.0,0.1729
844.2,0.17457
844.3,0.17501
844.5,0.1748
844.6,0.17399
844.7,0.17357
844.9,0.17417
845.0,0.17462
845.2,0.17513
845.3,0.17435
845.4,0.17405
845.6,0.17402
845.7,0.17372
845.8,0.17342
846.0,0.1737
846.1,0.17387
846.3,0.17354
846.4,0.17331
846.5,0.17336
846.7,0.17326
846.8,0.17333
847.0,0.17344
847.1,0.17385
847.2,0.17302
847.4,0.17166
847.5,0.17249
847.6,0.1733
847.8,0.17414
847.9,0.17436
848.1,0.1738
848.2,0.17326
848.3,0.17296
848.5,0.17296
848.6,0.17335
848.8,0.17344
848.9,0.1743
849.0,0.17455
849.2,0.17297
849.3,0.17284
849.5,0.17343
849.6,0.17398
849.7,0.17415
849.9,0.17455
850.0,0.17474
850.1,0.17517
850.3,0.17443
850.4,0.17314
850.6,0.17254
850.7,0.17339
850.8,0.1739
851.0,0.17349
851.1,0.17332
851.3,0.17268
851.4,0.17201
851.5,0.17146
851.7,0.17144
851.8,0.17241
852.0,0.17275
852.1,0.17314
852.2,0.17293
852.4,0.17271
852.5,0.17292
852.7,0.17341
852.8,0.17345
852.9,0.1724
853.1,0.17118
853.2,0.17103
853.4,0.17201
853.5,0.17248
853.6,0.17337
853.8,0.17435
853.9,0.17309
854.1,0.17192
854.2,0.17204
854.3,0.17223
854.5,0.17202
854.6,0.17236
854.8,0.17315
854.9,0.17375
855.0,0.1739
855.2,0.17305
855.3,0.17273
855.5,0.17249
855.6,0.17217
855.8,0.17229
855.9,0.17283
856.0,0.17307
856.2,0.17267
856.3,0.1719
856.5,0.17228
856.6,0.17308
856.8,0.17273
856.9,0.17153
857.0,0.17183
857.2,0.17214
857.3,0.1715
857.5,0.17069
857.6,0.17143
857.7,0.17257
857.9,0.17337
858.0,0.17321
858.2,0.17293
858.3,0.17232
858.5,0.17142
858.6,0.17123
858.7,0.17148
858.9,0.17164
859.0,0.17152
859.2,0.1725
859.3,0.17202
859.4,0.17091
859.6,0.17111
859.7,0.17294
859.9,0.17338
860.0,0.17285
860.2,0.17243
860.3,0.17222
860.4,0.17186
860.6,0.17181
860.7,0.17223
860.9,0.17279
861.0,0.17209
861.2,0.17189
861.3,0.17296
861.4,0.17353
861.6,0.17265
861.7,0.17284
861.9,0.17291
862.0,0.17169
862.2,0.17155
862.3,0.17211
862.5,0.17255
862.6,0.17198
862.7,0.17146
862.9,0.17163
863.0,0.1726
863.2,0.17264
863.3,0.17187
863.5,0.17131
863.6,0.17125
863.7,0.17165
863.9,0.17223
864.0,0.1722
864.2,0.17163
864.3,0.17083
864.5,0.17021
864.6,0.17115
864.8,0.17236
864.9,0.17331
865.0,0.17214
865.2,0.17117
865.3,0.17206
865.5,0.1721
865.6,0.17139
865.8,0.17182
865.9,0.17231
866.0,0.1728
866.2,0.17189
866.3,0.17144
866.5,0.17208
866.6,0.17171
866.8,0.17129
866.9,0.17095
867.1,0.17001
867.2,0.17117
867.3,0.17236
867.5,0.17236
867.6,0.17164
867.8,0.17159
867.9,0.17137
868.1,0.17141
868.2,0.17091
868.4,0.17091
868.5,0.17118
868.7,0.17123
868.8,0.17165
869.0,0.17218
869.1,0.17187
869.2,0.17147
869.4,0.17104
869.5,0.17094
869.7,0.17108
869.8,0.17122
870.0,0.17049
870.1,0.17002
870.3,0.1706
870.4,0.17165
870.6,0.17207
870.7,0.17093
870.8,0.17046
871.0,0.17075
871.1,0.17042
871.3,0.17039
871.4,0.17055
871.6,0.17017
871.7,0.16992
871.9,0.17022
872.0,0.17084
872.2,0.17092
872.3,0.17063
872.5,0.17075
872.6,0.17087
872.8,0.17103
872.9,0.17061
873.0,0.17035
873.2,0.17168
873.3,0.1716
873.5,0.17031
873.6,0.16964
873.8,0.17003
873.9,0.17056
874.1,0.17073
874.2,0.17035
874.4,0.17038
874.5,0.17027
874.7,0.17046
874.8,0.17103
875.0,0.17096
875.1,0.17033
875.3,0.17029
875.4,0.17067
875.5,0.17036
875.7,0.17051
875.8,0.17076
876.0,0.17046
876.2,0.17113
876.3,0.17119
876.4,0.17115
876.6,0.17076
876.7,0.17018
876.9,0.1704
877.0,0.17044
877.2,0.17012
877.3,0.17015
877.5,0.17059
877.6,0.17018
877.8,0.16965
877.9,0.16999
878.1,0.16989
878.2,0.16995
878.4,0.17018
878.5,0.17028
878.7,0.17033
878.8,0.16971
879.0,0.1697
879.1,0.17026
879.3,0.17031
879.4,0.16983
879.6,0.16941
879.7,0.16894
879.9,0.1697
880.0,0.17038
880.2,0.16989
880.3,0.17017
880.5,0.17005
880.6,0.16953
880.8,0.1701
880.9,0.17044
881.1,0.1706
881.2,0.17032
881.4,0.17019
881.5,0.17014
881.7,0.16975
881.8,0.17015
882.0,0.17011
882.1,0.16984
882.3,0.16957
882.4,0.16976
882.6,0.17033
882.7,0.17072
882.9,0.17074
883.0,0.17026
883.2,0.16963
883.3,0.1699
883.5,0.17003
883.6,0.16937
883.8,0.16883
883.9,0.16895
884.1,0.16916
884.2,0.16924
884.4,0.1696
884.5,0.16968
884.7,0.16946
884.8,0.16981
885.0,0.17024
885.1,0.17001
885.3,0.16949
885.4,0.16954
885.6,0.16951
885.7,0.16917
885.9,0.16915
886.0,0.16917
886.2,0.16863
886.3,0.16859
886.5,0.16944
886.6,0.17003
886.8,0.16959
886.9,0.16939
887.1,0.16958
887.2,0.16833
887.4,0.16771
887.5,0.168
887.7,0.16852
887.8,0.16919
888.0,0.16948
888.2,0.1691
888.3,0.16955
888.5,0.17042
888.6,0.1701
888.8,0.16968
888.9,0.16962
889.1,0.16927
889.2,0.16879
889.4,0.16898
889.5,0.1697
889.7,0.16972
889.8,0.16969
890.0,0.17001
890.1,0.17029
890.3,0.17023
890.4,0.1697
890.6,0.16947
890.8,0.16939
890.9,0.16885
891.0,0.16934
891.2,0.16942
891.4,0.16963
891.5,0.16987
891.7,0.16886
891.8,0.16804
892.0,0.16847
892.1,0.16873
892.3,0.16848
892.4,0.16816
892.6,0.16895
892.7,0.16959
892.9,0.16946
893.0,0.16941
893.2,0.1693
893.4,0.16918
893.5,0.16902
893.7,0.16923
893.8,0.16865
894.0,0.16832
894.1,0.1692
894.3,0.16949
894.4,0.16938
894.6,0.16934
894.7,0.16934
894.9,0.16884
895.0,0.16949
895.2,0.1698
895.4,0.16939
895.5,0.16917
895.7,0.16855
895.8,0.16879
896.0,0.16948
896.1,0.1693
896.3,0.16855
896.4,0.16885
896.6,0.16928
896.8,0.16918
896.9,0.16853
897.1,0.16827
897.2,0.16829
897.4,0.16898
897.5,0.1697
897.7,0.16948
897.8,0.16932
898.0,0.16925
898.2,0.16872
898.3,0.16878
898.5,0.16889
898.6,0.16919
898.8,0.16902
898.9,0.16855
899.1,0.16842
899.2,0.16866
899.4,0.16877
899.6,0.16863
899.7,0.16851
899.9,0.16839
900.0,0.1685
900.2,0.1686
900.3,0.16827
900.5,0.16845
900.7,0.16873
900.8,0.16842
901.0,0.1686
901.1,0.16905
901.3,0.16853
901.4,0.16807
901.6,0.16815
901.8,0.16803
901.9,0.16791
902.1,0.16863
902.2,0.16961
902.4,0.16914
902.5,0.16837
902.7,0.16834
902.8,0.16818
903.0,0.16794
903.2,0.16772
903.3,0.16795
903.5,0.16779
903.6,0.16773
903.8,0.16776
904.0,0.16806
904.1,0.16838
904.3,0.16904
904.4,0.16905
904.6,0.16869
904.7,0.16838
904.9,0.16767
905.0,0.1676
905.2,0.16813
905.4,0.16798
905.5,0.16753
905.7,0.16733
905.8,0.16756
906.0,0.16781
906.2,0.16782
906.3,0.16797
906.5,0.16765
906.6,0.16718
906.8,0.16723
907.0,0.16695
907.1,0.16733
907.3,0.16776
907.4,0.1677
907.6,0.16756
907.7,0.16774
907.9,0.16733
908.1,0.16732
908.2,0.16776
908.4,0.16781
908.5,0.1676
908.7,0.16766
908.9,0.1681
909.0,0.16803
909.2,0.16725
909.3,0.16712
909.5,0.16742
909.7,0.16779
909.8,0.16819
910.0,0.16838
910.1,0.16803
910.3,0.16764
910.5,0.16738
910.6,0.16761
910.8,0.16777
910.9,0.16777
911.1,0.16786
911.3,0.16774
911.4,0.16713
911.6,0.16696
911.7,0.16757
911.9,0.16816
912.1,0.16808
912.2,0.1675
912.4,0.16723
912.5,0.16716
912.7,0.16777
912.9,0.16808
913.0,0.1678
913.2,0.16772
913.3,0.16772
913.5,0.1679
913.7,0.16805
