Composition,
Date Added,2010-09-22
Formula,
Grain Size Description,<7000.0um
Grain Size,"(1000.0, 7000.0)"
Locality,"Bergen, Norway"
Minimum Wavelength,280
Sample Name,Enstatite red coarse
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Enstatite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA14D
Original Sample ID,JB-JLB-A14-D
Viewing Geometry,unknown
Wavelength,Response
280.0,0.14441
285.0,0.08295
290.0,0.06564
295.0,0.05878
300.0,0.05621
305.0,0.05527
310.0,0.05532
315.0,0.05601
320.0,0.05738
325.0,0.05879
330.0,0.06031
335.0,0.06193
340.0,0.06377
345.0,0.06559
350.0,0.06783
355.0,0.06898
360.0,0.07025
365.0,0.0703
370.0,0.07183
375.0,0.07511
380.0,0.07831
385.0,0.08133
390.0,0.0865
395.0,0.08851
400.0,0.09027
405.0,0.09108
410.0,0.09157
415.0,0.09223
420.0,0.09282
425.0,0.09306
430.0,0.09458
435.0,0.09694
440.0,0.09967
445.0,0.10183
450.0,0.10336
455.0,0.10441
460.0,0.10537
465.0,0.10619
470.0,0.10704
475.0,0.10779
480.0,0.10846
485.0,0.10883
490.0,0.10947
495.0,0.10996
500.0,0.11095
505.0,0.11251
510.0,0.11637
515.0,0.11967
520.0,0.12224
525.0,0.12518
530.0,0.12925
535.0,0.13355
540.0,0.1381
545.0,0.142
550.0,0.14507
555.0,0.14707
560.0,0.14807
565.0,0.14875
570.0,0.14943
575.0,0.15202
580.0,0.15664
585.0,0.16239
590.0,0.16789
595.0,0.17255
600.0,0.17607
605.0,0.17945
610.0,0.18252
615.0,0.18548
620.0,0.18939
625.0,0.19402
630.0,0.19889
635.0,0.20424
640.0,0.20912
645.0,0.21262
650.0,0.21526
655.0,0.21677
660.0,0.21766
665.0,0.21815
670.0,0.21809
675.0,0.21805
680.0,0.21797
685.0,0.21826
690.0,0.21912
695.0,0.22029
700.0,0.2222
705.0,0.22374
710.0,0.22668
715.0,0.23015
720.0,0.23414
725.0,0.2381
730.0,0.24244
735.0,0.24695
740.0,0.25142
745.0,0.25574
750.0,0.25989
755.0,0.26326
760.0,0.26652
765.0,0.26954
770.0,0.27236
775.0,0.27444
780.0,0.27648
785.0,0.27796
790.0,0.27915
795.0,0.27994
800.0,0.28013
805.0,0.28064
810.0,0.28079
815.0,0.28054
820.0,0.28007
825.0,0.27994
830.0,0.27997
835.0,0.27936
840.0,0.27902
845.0,0.27829
850.0,0.27742
855.0,0.27595
860.0,0.27506
865.0,0.27398
870.0,0.27369
875.0,0.27219
880.0,0.27093
885.0,0.27017
890.0,0.26778
895.0,0.2664
900.0,0.26504
905.0,0.26167
910.0,0.26014
915.0,0.25894
920.0,0.25611
925.0,0.25481
930.0,0.25279
935.0,0.24976
940.0,0.24766
945.0,0.24549
950.0,0.2431
955.0,0.23979
960.0,0.23802
965.0,0.23518
970.0,0.23207
975.0,0.2294
980.0,0.22612
985.0,0.22428
990.0,0.22075
995.0,0.21765
1000.0,0.21459
1005.0,0.21054
1010.0,0.20719
1015.0,0.20379
1020.0,0.19984
1025.0,0.19681
1030.0,0.19437
1035.0,0.19029
1040.0,0.18643
1045.0,0.18345
1050.0,0.1801
1055.0,0.17634
1060.0,0.17258
1065.0,0.16859
1070.0,0.16478
1075.0,0.16145
1080.0,0.15755
1085.0,0.15444
1090.0,0.15035
1095.0,0.14757
1100.0,0.14418
1105.0,0.14089
1110.0,0.13797
1115.0,0.13498
1120.0,0.13213
1125.0,0.12964
1130.0,0.12693
1135.0,0.1247
1140.0,0.12208
1145.0,0.11982
1150.0,0.11721
1155.0,0.1153
1160.0,0.11315
1165.0,0.11127
1170.0,0.10958
1175.0,0.10741
1180.0,0.10617
1185.0,0.10469
1190.0,0.10329
1195.0,0.10234
1200.0,0.10067
1205.0,0.09995
1210.0,0.09879
1215.0,0.09797
1220.0,0.09715
1225.0,0.09628
1230.0,0.09531
1235.0,0.09476
1240.0,0.09411
1245.0,0.09333
1250.0,0.09327
1255.0,0.09295
1260.0,0.09298
1265.0,0.0926
1270.0,0.09259
1275.0,0.09246
1280.0,0.09209
1285.0,0.09184
1290.0,0.09246
1295.0,0.0923
1300.0,0.09262
1305.0,0.09269
1310.0,0.09328
1315.0,0.09389
1320.0,0.09412
1325.0,0.09466
1330.0,0.09551
1335.0,0.09611
1340.0,0.09685
1345.0,0.09756
1350.0,0.09778
1355.0,0.09831
1360.0,0.09802
1365.0,0.10043
1370.0,0.10104
1375.0,0.10138
1380.0,0.1013
1385.0,0.10391
1390.0,0.104
1395.0,0.10408
1400.0,0.10516
1405.0,0.10625
1410.0,0.10815
1415.0,0.10869
1420.0,0.10967
1425.0,0.11106
1430.0,0.11127
1435.0,0.11232
1440.0,0.1128
1445.0,0.11407
1450.0,0.11466
1455.0,0.11478
1460.0,0.11519
1465.0,0.11557
1470.0,0.11602
1475.0,0.11644
1480.0,0.11646
1485.0,0.11679
1490.0,0.11674
1495.0,0.11639
1500.0,0.11633
1505.0,0.11635
1510.0,0.11593
1515.0,0.11565
1520.0,0.11538
1525.0,0.1149
1530.0,0.11463
1535.0,0.11416
1540.0,0.11374
1545.0,0.11343
1550.0,0.11281
1555.0,0.11251
1560.0,0.1121
1565.0,0.11214
1570.0,0.11174
1575.0,0.11099
1580.0,0.11056
1585.0,0.11047
1590.0,0.10999
1595.0,0.10934
1600.0,0.10885
1605.0,0.10918
1610.0,0.10843
1615.0,0.10824
1620.0,0.10753
1625.0,0.1075
1630.0,0.10715
1635.0,0.10722
1640.0,0.10679
1645.0,0.10694
1650.0,0.10704
1655.0,0.10654
1660.0,0.10624
1665.0,0.10654
1670.0,0.10631
1675.0,0.10658
1680.0,0.10663
1685.0,0.10624
1690.0,0.10636
1695.0,0.10658
1700.0,0.10695
1705.0,0.1076
1710.0,0.10765
1715.0,0.10775
1720.0,0.10806
1725.0,0.10879
1730.0,0.10858
1735.0,0.10907
1740.0,0.10974
1745.0,0.1096
1750.0,0.10976
1755.0,0.11041
1760.0,0.11044
1765.0,0.11103
1770.0,0.11138
1775.0,0.11188
1780.0,0.11224
1785.0,0.11264
1790.0,0.11249
1795.0,0.11324
1800.0,0.11303
1805.0,0.11335
1810.0,0.11345
1815.0,0.11326
1820.0,0.11378
1825.0,0.11411
1830.0,0.114
1835.0,0.11413
1840.0,0.11443
1845.0,0.11469
1850.0,0.1154
1855.0,0.11533
1860.0,0.11502
1865.0,0.11531
1870.0,0.11576
1875.0,0.11572
1880.0,0.11591
1885.0,0.11651
1890.0,0.11566
1895.0,0.11448
1900.0,0.1134
1905.0,0.11377
1910.0,0.11322
1915.0,0.11341
1920.0,0.11335
1925.0,0.1142
1930.0,0.1145
1935.0,0.11427
1940.0,0.11469
1945.0,0.11461
1950.0,0.11494
1955.0,0.11433
1960.0,0.11478
1965.0,0.11483
1970.0,0.1149
1975.0,0.11484
1980.0,0.11499
1985.0,0.11472
1990.0,0.11464
1995.0,0.1142
2000.0,0.11416
2005.0,0.11412
2010.0,0.11391
2015.0,0.1139
2020.0,0.11367
2025.0,0.11359
2030.0,0.1132
2035.0,0.11287
2040.0,0.11272
2045.0,0.11227
2050.0,0.11224
2055.0,0.11228
2060.0,0.11181
2065.0,0.11123
2070.0,0.11119
2075.0,0.11086
2080.0,0.1105
2085.0,0.11011
2090.0,0.10979
2095.0,0.10944
2100.0,0.10923
2105.0,0.10831
2110.0,0.10807
2115.0,0.10765
2120.0,0.10708
2125.0,0.10682
2130.0,0.10651
2135.0,0.10589
2140.0,0.10592
2145.0,0.10562
2150.0,0.10507
2155.0,0.10506
2160.0,0.10442
2165.0,0.10449
2170.0,0.10433
2175.0,0.10342
2180.0,0.10343
2185.0,0.10313
2190.0,0.10285
2195.0,0.10275
2200.0,0.10207
2205.0,0.10215
2210.0,0.10218
2215.0,0.10197
2220.0,0.10176
2225.0,0.10158
2230.0,0.10114
2235.0,0.10057
2240.0,0.10047
2245.0,0.09986
2250.0,0.09965
2255.0,0.09982
2260.0,0.10003
2265.0,0.10017
2270.0,0.09986
2275.0,0.09941
2280.0,0.09909
2285.0,0.09869
2290.0,0.09826
2295.0,0.0981
2300.0,0.09765
2305.0,0.0975
2310.0,0.09706
2315.0,0.09733
2320.0,0.09752
2325.0,0.09751
2330.0,0.09775
2335.0,0.09815
2340.0,0.09845
2345.0,0.09866
2350.0,0.09906
2355.0,0.0995
2360.0,0.09964
2365.0,0.09959
2370.0,0.09997
2375.0,0.09974
2380.0,0.09975
2385.0,0.10057
2390.0,0.10022
2395.0,0.10088
2400.0,0.10134
2405.0,0.10161
2410.0,0.10239
2415.0,0.10217
2420.0,0.10278
2425.0,0.10336
2430.0,0.10354
2435.0,0.10378
2440.0,0.10455
2441.4,0.10468
2442.5,0.10474
2443.6,0.10475
2444.8,0.10478
2445.9,0.10482
2447.1,0.10485
2448.3,0.10493
2449.4,0.10497
2450.6,0.10504
2451.7,0.10512
2452.9,0.10523
2454.1,0.10529
2455.2,0.10535
2456.4,0.10538
2457.6,0.10547
2458.7,0.10555
2459.9,0.10561
2461.1,0.10569
2462.2,0.10574
2463.4,0.1058
2464.6,0.10589
2465.7,0.10596
2466.9,0.10603
2468.1,0.10614
2469.3,0.10622
2470.4,0.10624
2471.6,0.10634
2472.8,0.10642
2474.0,0.10645
2475.1,0.10651
2476.3,0.1066
2477.5,0.1067
2478.7,0.10684
2479.9,0.10692
2481.1,0.10703
2482.3,0.10707
2483.4,0.10713
2484.6,0.1072
2485.8,0.10734
2487.0,0.10749
2488.2,0.1075
2489.4,0.10748
2490.6,0.10761
2491.8,0.10769
2493.0,0.10779
2494.2,0.10793
2495.4,0.10804
2496.6,0.10809
2497.8,0.10815
2499.0,0.10827
2500.2,0.10839
2501.4,0.10835
2502.6,0.10844
2503.8,0.10855
2505.0,0.10867
2506.3,0.10881
2507.5,0.10893
2508.7,0.10897
2509.9,0.10903
2511.1,0.10912
2512.3,0.10927
2513.5,0.10933
2514.8,0.1094
2516.0,0.10949
2517.2,0.10959
2518.4,0.10966
2519.6,0.10976
2520.9,0.1099
2522.1,0.11
2523.3,0.11005
2524.6,0.11015
2525.8,0.11028
2527.0,0.11044
2528.2,0.11048
2529.5,0.11062
2530.7,0.11069
2531.9,0.11074
2533.2,0.1108
2534.4,0.11095
2535.7,0.11103
2536.9,0.1111
2538.1,0.1113
2539.4,0.11147
2540.6,0.11155
2541.9,0.11166
2543.1,0.1116
2544.4,0.11162
2545.6,0.11184
2546.9,0.11204
2548.1,0.11205
2549.4,0.11217
2550.6,0.11233
2551.9,0.11242
2553.1,0.11246
2554.4,0.11262
2555.6,0.11277
2556.9,0.11292
2558.2,0.11303
2559.4,0.11315
2560.7,0.11314
2562.0,0.11305
2563.2,0.11315
2564.5,0.11328
2565.8,0.11343
2567.0,0.11369
2568.3,0.11379
2569.6,0.11382
2570.9,0.11397
2572.1,0.11428
2573.4,0.11419
2574.7,0.11425
2576.0,0.11445
2577.3,0.11448
2578.5,0.11465
2579.8,0.11487
2581.1,0.11488
2582.4,0.11507
2583.7,0.11512
2585.0,0.11511
2586.2,0.11545
2587.5,0.11548
2588.8,0.1155
2590.1,0.11565
2591.4,0.11585
2592.7,0.11602
2594.0,0.11601
2595.3,0.11565
2596.6,0.11594
2597.9,0.11649
2599.2,0.11667
2600.5,0.11681
2601.8,0.11683
2603.1,0.11689
2604.4,0.11699
2605.7,0.11703
2607.1,0.11707
2608.4,0.11737
2609.7,0.11756
2611.0,0.11767
2612.3,0.11786
2613.6,0.11785
2614.9,0.11802
2616.3,0.11818
2617.6,0.11796
2618.9,0.1184
2620.2,0.11857
2621.6,0.11849
2622.9,0.11885
2624.2,0.11904
2625.5,0.11905
2626.9,0.11897
2628.2,0.11921
2629.5,0.11948
2630.9,0.11926
2632.2,0.11949
2633.5,0.11971
2634.9,0.11971
2636.2,0.11988
2637.6,0.12003
2638.9,0.12015
2640.2,0.12025
2641.6,0.1203
2642.9,0.12041
2644.3,0.12054
2645.6,0.12048
2647.0,0.12045
2648.3,0.12076
2649.7,0.12096
2651.0,0.12105
2652.4,0.121
2653.8,0.12108
2655.1,0.12122
2656.5,0.12116
2657.8,0.12127
2659.2,0.12133
2660.6,0.1212
2661.9,0.12118
2663.3,0.1213
2664.7,0.12135
2666.0,0.12101
2667.4,0.12073
2668.8,0.12071
2670.1,0.12035
2671.5,0.11939
2672.9,0.11944
2674.3,0.11902
2675.6,0.11811
2677.0,0.11632
2678.4,0.11482
2679.8,0.11306
2681.2,0.11128
2682.6,0.10946
2684.0,0.10714
2685.4,0.10497
2686.8,0.1029
2688.1,0.1008
2689.5,0.09913
2690.9,0.0974
2692.3,0.09602
2693.7,0.09448
2695.1,0.09311
2696.5,0.09223
2697.9,0.09174
2699.3,0.09108
2700.7,0.09034
2702.1,0.0894
2703.6,0.08873
2705.0,0.0879
2706.4,0.08683
2707.8,0.08566
2709.2,0.0844
2710.6,0.08272
2712.0,0.08104
2713.5,0.0796
2714.9,0.07788
2716.3,0.07599
2717.7,0.07414
2719.1,0.07245
2720.6,0.07056
2722.0,0.069
2723.4,0.06831
2724.9,0.06732
2726.3,0.06679
2727.7,0.06636
2729.2,0.06579
2730.6,0.06514
2732.0,0.0646
2733.5,0.06408
2734.9,0.06357
2736.4,0.06311
2737.8,0.06273
2739.3,0.06206
2740.7,0.06129
2742.2,0.06066
2743.6,0.06055
2745.1,0.06036
2746.5,0.06005
2748.0,0.05964
2749.4,0.05922
2750.9,0.05883
2752.3,0.0585
2753.8,0.05825
2755.3,0.05783
2756.7,0.05779
2758.2,0.05796
2759.7,0.05792
2761.1,0.05783
2762.6,0.05768
2764.1,0.05775
2765.6,0.05797
2767.0,0.05813
2768.5,0.05824
2770.0,0.05841
2771.5,0.05862
2772.9,0.05896
2774.4,0.05927
2775.9,0.05947
2777.4,0.05963
2778.9,0.05983
2780.4,0.06
2781.9,0.06013
2783.4,0.06029
2784.9,0.06035
2786.4,0.06036
2787.9,0.06048
2789.4,0.06059
2790.9,0.06065
2792.4,0.06074
2793.9,0.06073
2795.4,0.06071
2796.9,0.06082
2798.4,0.061
2799.9,0.06117
2801.4,0.06116
2802.9,0.06116
2804.4,0.06138
2806.0,0.06161
2807.5,0.06179
2809.0,0.06195
2810.5,0.06217
2812.1,0.0624
2813.6,0.06262
2815.1,0.06279
2816.6,0.06303
2818.2,0.0632
2819.7,0.06337
2821.2,0.06357
2822.8,0.0637
2824.3,0.0639
2825.8,0.06418
2827.4,0.06439
2828.9,0.06459
2830.5,0.06485
2832.0,0.06511
2833.6,0.0653
2835.1,0.06545
2836.7,0.06565
2838.2,0.06593
2839.8,0.06617
2841.3,0.06627
2842.9,0.06629
2844.4,0.06643
2846.0,0.06661
2847.6,0.06679
2849.1,0.06692
2850.7,0.0671
2852.3,0.06729
2853.8,0.06738
2855.4,0.06741
2857.0,0.0675
2858.6,0.06763
2860.1,0.06769
2861.7,0.06772
2863.3,0.06783
2864.9,0.06792
2866.4,0.06797
2868.0,0.06803
2869.6,0.06812
2871.2,0.06818
2872.8,0.06822
2874.4,0.06825
2876.0,0.06828
2877.6,0.06825
2879.2,0.06823
2880.8,0.0683
2882.4,0.06839
2884.0,0.06848
2885.6,0.06849
2887.2,0.06849
2888.8,0.06854
2890.4,0.06854
2892.0,0.06851
2893.6,0.06857
2895.3,0.06859
2896.9,0.06862
2898.5,0.06867
2900.1,0.06868
2901.7,0.06863
2903.4,0.06863
2905.0,0.06868
2906.6,0.06877
2908.3,0.06884
2909.9,0.06886
2911.5,0.06884
2913.1,0.06879
2914.8,0.06882
2916.4,0.06897
2918.1,0.06909
2919.7,0.06915
2921.4,0.06918
2923.0,0.06918
2924.7,0.06929
2926.3,0.06931
2928.0,0.06931
2929.6,0.06944
2931.3,0.06959
2932.9,0.06961
2934.6,0.06973
2936.3,0.06989
2937.9,0.06999
2939.6,0.07011
2941.2,0.07028
2942.9,0.07038
2944.6,0.07054
2946.3,0.07062
2947.9,0.07069
2949.6,0.07081
2951.3,0.071
2953.0,0.0712
2954.6,0.07137
2956.3,0.07154
2958.0,0.07168
2959.7,0.07177
2961.4,0.07188
2963.1,0.07209
2964.8,0.07235
2966.5,0.07251
2968.2,0.07276
2969.9,0.07301
2971.6,0.07316
2973.3,0.07331
2975.0,0.07352
2976.7,0.07371
2978.4,0.07388
2980.1,0.07411
2981.8,0.07435
2983.6,0.07452
2985.3,0.07474
2987.0,0.07496
2988.7,0.07517
2990.4,0.07539
2992.2,0.07567
2993.9,0.07595
2995.6,0.07617
2997.4,0.07636
2999.1,0.0766
3000.8,0.07688
3002.6,0.07709
3004.3,0.07733
3006.0,0.07764
3007.8,0.07792
3009.5,0.0782
3011.3,0.07844
3013.0,0.07875
3014.8,0.07899
3016.5,0.07921
3018.3,0.07942
3020.0,0.07974
3021.8,0.08002
3023.6,0.08022
3025.3,0.08043
3027.1,0.08075
3028.9,0.081
3030.6,0.08123
3032.4,0.08144
3034.2,0.08168
3036.0,0.08197
3037.7,0.08216
3039.5,0.08228
3041.3,0.08246
3043.1,0.08266
3044.9,0.08283
3046.7,0.083
3048.4,0.0833
3050.2,0.08353
3052.0,0.08367
3053.8,0.08381
3055.6,0.08394
3057.4,0.08414
3059.2,0.08434
3061.1,0.08443
3062.9,0.08459
3064.7,0.08477
3066.5,0.08493
3068.3,0.08502
3070.1,0.08521
3071.9,0.08541
3073.8,0.08557
3075.6,0.08568
3077.4,0.08581
3079.2,0.08592
3081.1,0.08608
3082.9,0.08624
3084.7,0.08644
3086.6,0.08662
3088.4,0.08677
3090.2,0.08691
3092.1,0.08699
3093.9,0.08709
3095.8,0.08738
3097.6,0.08764
3099.5,0.0878
3101.3,0.08803
3103.2,0.08828
3105.0,0.08842
3106.9,0.08862
3108.8,0.08884
3110.6,0.08906
3112.5,0.08922
3114.4,0.08946
3116.2,0.08979
3118.1,0.09014
3120.0,0.09033
3121.9,0.0905
3123.7,0.09078
3125.6,0.0911
3127.5,0.09139
3129.4,0.09171
3131.3,0.09204
3133.2,0.09236
3135.1,0.09267
3137.0,0.09294
3138.9,0.09317
3140.8,0.09353
3142.7,0.09385
3144.6,0.09411
3146.5,0.09449
3148.4,0.09492
3150.3,0.0953
3152.2,0.09563
3154.1,0.09592
3156.1,0.09631
3158.0,0.09667
3159.9,0.09701
3161.8,0.09735
3163.8,0.09762
3165.7,0.09794
3167.6,0.09834
3169.6,0.09875
3171.5,0.09913
3173.4,0.09949
3175.4,0.09983
3177.3,0.10017
3179.3,0.1005
3181.2,0.10083
3183.2,0.10118
3185.1,0.10158
3187.1,0.10198
3189.1,0.10234
3191.0,0.10264
3193.0,0.10293
3194.9,0.10316
3196.9,0.10349
3198.9,0.10397
3200.9,0.10441
3202.9,0.10474
3204.8,0.10505
3206.8,0.10535
3208.8,0.10556
3210.8,0.10589
3212.8,0.10624
3214.8,0.10654
3216.8,0.10685
3218.8,0.10718
3220.8,0.10748
3222.8,0.10778
3224.8,0.10808
3226.8,0.10842
3228.8,0.10871
3230.8,0.10899
3232.8,0.10928
3234.8,0.10955
3236.8,0.10982
3238.9,0.1101
3240.9,0.11036
3242.9,0.11064
3244.9,0.11084
3247.0,0.11111
3249.0,0.11145
3251.0,0.11174
3253.1,0.11199
3255.1,0.11224
3257.2,0.11246
3259.2,0.11272
3261.3,0.11293
3263.3,0.11312
3265.4,0.11333
3267.4,0.11365
3269.5,0.11394
3271.6,0.11415
3273.6,0.11427
3275.7,0.11446
3277.8,0.11469
3279.8,0.11485
3281.9,0.11505
3284.0,0.11525
3286.1,0.11551
3288.1,0.11576
3290.2,0.11599
3292.3,0.11624
3294.4,0.11634
3296.5,0.11646
3298.6,0.11663
3300.7,0.11684
3302.8,0.11704
3304.9,0.11708
3307.0,0.11717
3309.1,0.1174
3311.2,0.11753
3313.4,0.11769
3315.5,0.11781
3317.6,0.1179
3319.7,0.11805
3321.9,0.11822
3324.0,0.1184
3326.1,0.11858
3328.3,0.11863
3330.4,0.11871
3332.5,0.11885
3334.7,0.11894
3336.8,0.11908
3339.0,0.11914
3341.1,0.11922
3343.3,0.1193
3345.4,0.11933
3347.6,0.11946
3349.8,0.11952
3351.9,0.11953
3354.1,0.11954
3356.3,0.11961
3358.4,0.1197
3360.6,0.1197
3362.8,0.11964
3365.0,0.11959
3367.1,0.11955
3369.3,0.11944
3371.5,0.11944
3373.7,0.1195
3375.9,0.11951
3378.1,0.11956
3380.3,0.11964
3382.5,0.11977
3384.7,0.11989
3386.9,0.11995
3389.1,0.12002
3391.4,0.12015
3393.6,0.12025
3395.8,0.12027
3398.0,0.12023
3400.3,0.12027
3402.5,0.12024
3404.7,0.12022
3407.0,0.12008
3409.2,0.11989
3411.4,0.11981
3413.7,0.11986
3415.9,0.11998
3418.2,0.12011
3420.4,0.12029
3422.7,0.12056
3425.0,0.1208
3427.2,0.12107
3429.5,0.12121
3431.8,0.12134
3434.0,0.12141
3436.3,0.12143
3438.6,0.12151
3440.9,0.12158
3443.2,0.12162
3445.4,0.12167
3447.7,0.1217
3450.0,0.1217
3452.3,0.12174
3454.6,0.12187
3456.9,0.12187
3459.2,0.12192
3461.6,0.12203
3463.9,0.12194
