Composition,
Date Added,2013-08-23
Formula,
Grain Size Description,<90.0um
Grain Size,75.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Selasvann dolomite 75-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE61C
Original Sample ID,JB-JLB-E61-C
Viewing Geometry,
Wavelength,Response
300.0,282.88
305.0,289.12
310.0,296.39
315.0,301.4
320.0,306.84
325.0,310.8
330.0,315.72
335.0,320.48
340.0,325.16
345.0,331.74
350.0,335.26
355.0,339.76
360.0,343.69
365.0,348.86
370.0,354.22
375.0,359.02
380.0,364.26
385.0,368.48
390.0,375.12
395.0,378.86
400.0,382.18
405.0,386.23
410.0,389.11
415.0,391.7
420.0,394.8
425.0,397.27
430.0,400.04
435.0,402.59
440.0,404.34
445.0,406.22
450.0,409.18
455.0,410.98
460.0,412.21
465.0,413.8
470.0,415.39
475.0,416.11
480.0,418.12
485.0,419.97
490.0,421.14
495.0,423.14
500.0,424.6
505.0,426.48
510.0,427.26
515.0,428.48
520.0,430.46
525.0,431.63
530.0,432.57
535.0,434.45
540.0,435.25
545.0,436.62
550.0,437.98
555.0,438.62
560.0,439.92
565.0,440.83
570.0,442.21
575.0,443.34
580.0,444.31
585.0,445.14
590.0,446.16
595.0,447.86
600.0,448.14
605.0,449.03
610.0,449.73
615.0,450.93
620.0,451.9
625.0,452.3
630.0,453.38
635.0,453.82
640.0,454.95
645.0,455.45
650.0,455.81
655.0,456.76
660.0,457.3
665.0,458.63
670.0,458.58
675.0,459.02
680.0,459.68
685.0,460.63
690.0,461.2
695.0,461.83
700.0,463.33
705.0,464.04
710.0,465.1
715.0,465.75
720.0,466.76
725.0,467.47
730.0,467.76
735.0,469.03
740.0,469.1
745.0,469.84
750.0,470.13
755.0,469.91
760.0,471.37
765.0,470.95
770.0,471.35
775.0,471.21
780.0,471.3
785.0,470.51
790.0,470.05
795.0,469.46
800.0,469.44
805.0,467.57
810.0,467.12
815.0,466.89
820.0,465.08
825.0,463.11
830.0,461.44
835.0,459.89
840.0,457.64
845.0,456.02
850.0,452.7
855.0,449.91
860.0,447.39
865.0,444.78
870.0,442.4
875.0,439.73
880.0,436.98
885.0,433.93
890.0,430.92
895.0,427.87
900.0,424.58
905.0,421.69
910.0,417.57
915.0,414.87
920.0,411.82
925.0,408.17
930.0,405.18
935.0,401.03
940.0,399.23
945.0,395.9
950.0,393.55
955.0,389.1
960.0,386.64
965.0,383.48
970.0,380.68
975.0,377.82
980.0,375.69
985.0,372.93
990.0,371.2
995.0,368.71
1000.0,366.65
1005.0,364.83
1010.0,363.96
1015.0,363.01
1020.0,362.92
1025.0,361.24
1030.0,361.06
1035.0,360.54
1040.0,360.36
1045.0,360.04
1050.0,360.13
1055.0,360.08
1060.0,360.15
1065.0,360.67
1070.0,361.13
1075.0,361.81
1080.0,362.51
1085.0,363.54
1090.0,364.09
1095.0,365.73
1100.0,365.75
1105.0,366.33
1110.0,366.63
1115.0,366.74
1120.0,367.0
1125.0,368.07
1130.0,368.86
1135.0,369.8
1140.0,369.99
1145.0,370.06
1150.0,370.59
1155.0,371.63
1160.0,371.72
1165.0,372.05
1170.0,372.23
1175.0,371.65
1180.0,371.69
1185.0,371.82
1190.0,371.36
1195.0,371.09
1200.0,371.57
1205.0,371.17
1210.0,371.24
1215.0,372.09
1220.0,371.58
1225.0,371.7
1230.0,371.66
1235.0,370.66
1240.0,371.32
1245.0,371.34
1250.0,371.11
1255.0,371.66
1260.0,370.85
1265.0,371.34
1270.0,371.44
