Composition,
Date Added,2017-08-17
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,FeCl3 hexahydrate >250 um (JB1638b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR2JBG38B
Original Sample ID,JB-JLB-G38-B
Viewing Geometry,
Wavelength,Response
833.4,429.48
833.5,431.54
833.5,436.72
833.6,440.35
833.7,439.8
833.7,434.78
833.8,425.1
833.8,421.28
833.9,432.27
834.0,440.94
834.1,438.29
834.1,436.22
834.2,434.29
834.3,431.43
834.3,431.63
834.4,436.56
834.5,437.48
834.5,445.99
834.6,451.32
834.7,444.52
834.7,439.14
834.8,444.37
834.9,452.08
834.9,453.95
835.0,445.42
835.1,444.48
835.1,439.08
835.2,439.94
835.3,437.72
835.3,436.0
835.4,439.85
835.5,441.99
835.5,444.74
835.6,447.75
835.7,445.95
835.7,444.88
835.8,444.44
835.9,445.81
835.9,445.51
836.0,443.5
836.1,444.93
836.1,448.7
836.2,446.81
836.3,448.55
836.3,450.49
836.4,449.12
836.5,450.26
836.5,447.57
836.6,446.15
836.7,449.47
836.8,452.3
836.8,448.9
836.9,442.55
837.0,443.21
837.0,448.34
837.1,451.85
837.2,452.64
837.2,461.22
837.3,469.95
837.3,461.92
837.4,459.05
837.5,456.54
837.6,450.67
837.6,447.22
837.7,450.45
837.8,448.59
837.8,448.3
837.9,453.17
838.0,454.68
838.0,458.92
838.1,459.05
838.2,448.97
838.2,450.83
838.3,458.98
838.4,463.66
838.4,462.84
838.5,459.81
838.6,453.64
838.6,454.17
838.7,461.9
838.8,461.37
838.8,462.15
838.9,463.24
839.0,462.07
839.0,457.02
839.1,457.87
839.2,462.78
839.3,462.67
839.3,457.63
839.4,462.64
839.5,466.29
839.5,464.2
839.6,465.68
839.7,462.9
839.7,454.08
839.8,450.92
839.9,461.95
839.9,465.88
840.0,461.45
840.1,461.87
840.1,459.42
840.2,457.72
840.3,464.89
840.3,468.31
840.4,467.97
840.5,466.47
840.5,463.45
840.6,461.54
840.7,461.88
840.8,463.65
840.8,461.44
840.9,459.56
841.0,461.3
841.0,458.67
841.1,455.08
841.2,456.42
841.2,459.9
841.3,466.51
841.4,471.9
841.4,470.13
841.5,465.79
841.6,465.45
841.6,468.5
841.7,470.19
841.8,466.17
841.8,463.03
841.9,466.09
842.0,467.35
842.0,469.76
842.1,466.54
842.2,461.45
842.3,465.06
842.3,469.19
842.4,466.46
842.5,462.35
842.5,463.8
842.6,467.45
842.7,465.09
842.7,459.86
842.8,461.03
842.9,464.29
842.9,468.18
843.0,467.11
843.1,462.08
843.1,460.29
843.2,464.06
843.3,468.84
843.3,470.78
843.4,472.23
843.5,471.83
843.5,468.57
843.6,469.88
843.7,468.14
843.8,461.93
843.8,461.78
843.9,471.88
844.0,469.25
844.0,460.5
844.1,464.39
844.2,466.63
844.2,468.51
844.3,470.85
844.4,471.99
844.4,475.63
844.5,481.32
844.6,473.76
844.7,466.69
844.7,467.68
844.8,471.11
844.8,474.15
844.9,478.21
845.0,475.2
845.1,474.25
845.1,473.81
845.2,474.12
845.3,475.33
845.3,471.94
845.4,469.19
845.5,469.86
845.5,473.49
845.6,472.82
845.7,475.91
845.8,476.18
845.8,471.21
845.9,467.74
846.0,467.75
846.0,472.46
846.1,476.19
846.2,473.2
846.2,467.91
846.3,469.39
846.4,473.67
846.4,474.62
846.5,471.17
846.6,471.77
846.7,472.95
846.7,475.32
846.8,471.97
846.8,468.11
846.9,470.68
847.0,473.21
847.1,472.05
847.1,464.75
847.2,462.15
847.3,468.1
847.3,470.76
847.4,468.4
847.5,466.07
847.5,469.05
847.6,475.17
847.7,479.24
847.8,474.5
847.8,468.39
847.9,468.13
848.0,475.73
848.0,478.54
848.1,471.12
848.2,469.06
848.2,473.13
848.3,475.18
848.4,474.68
848.5,472.64
848.5,471.05
848.6,473.94
848.7,478.04
848.7,477.33
848.8,473.85
848.9,475.62
848.9,482.21
849.0,479.82
849.1,467.16
849.1,465.17
849.2,468.01
849.3,465.67
849.3,467.47
849.4,471.59
849.5,476.42
849.6,475.07
849.6,471.61
849.7,469.55
849.8,467.13
849.8,467.46
849.9,465.97
850.0,465.15
850.0,467.84
850.1,472.33
850.2,477.28
850.3,477.91
850.3,470.38
850.4,467.11
850.5,474.6
850.5,475.73
850.6,466.91
850.7,463.61
850.7,462.94
850.8,464.52
850.9,469.28
851.0,469.81
851.0,469.76
851.1,467.23
851.2,465.35
851.2,467.6
851.3,467.78
851.4,468.67
851.4,469.09
851.5,467.64
851.6,467.62
851.7,468.07
851.7,465.25
851.8,460.7
851.9,460.18
851.9,465.07
852.0,469.84
852.1,470.81
852.1,468.3
852.2,466.49
852.3,469.33
852.3,466.12
852.4,460.26
852.5,462.96
852.6,465.39
852.6,466.64
852.7,462.05
852.8,457.41
852.8,463.17
852.9,464.83
853.0,458.82
853.0,463.36
853.1,467.73
853.2,467.77
853.3,464.76
853.3,458.37
853.4,459.36
853.5,464.18
853.5,463.28
853.6,461.84
853.7,463.12
853.8,467.04
853.8,464.18
853.9,455.49
854.0,454.52
854.0,460.43
854.1,460.09
854.2,456.12
854.3,452.89
854.3,454.92
854.4,452.87
854.5,453.87
854.5,461.59
854.6,463.24
854.7,461.93
854.7,458.1
854.8,454.47
854.9,450.03
855.0,447.77
855.0,451.36
855.1,454.61
855.2,449.07
855.2,448.11
855.3,453.39
855.4,458.01
855.4,460.74
855.5,457.82
855.6,454.26
855.7,459.5
855.7,460.14
855.8,454.95
855.9,452.52
855.9,452.17
856.0,457.18
856.1,458.23
856.2,460.79
856.2,455.32
856.3,449.83
856.4,451.43
856.4,453.88
856.5,453.25
856.6,453.58
856.6,450.84
856.7,448.41
856.8,448.96
856.9,453.45
856.9,455.14
857.0,448.99
857.1,445.38
857.1,447.29
857.2,442.75
857.3,440.0
857.3,442.4
857.4,446.03
857.5,448.63
857.6,449.77
857.6,450.08
857.7,443.0
857.8,435.75
857.8,437.77
857.9,442.61
858.0,442.98
858.1,442.67
858.1,445.47
858.2,442.32
858.3,436.42
858.3,437.48
858.4,441.34
858.5,443.28
858.6,443.55
858.6,447.63
858.7,446.99
858.8,441.55
858.8,438.35
858.9,436.14
859.0,436.63
859.1,438.02
859.1,444.6
859.2,444.74
859.3,442.61
859.3,441.95
859.4,443.5
859.5,442.77
859.5,439.78
859.6,434.1
859.7,428.98
859.8,432.03
859.8,438.09
859.9,437.57
860.0,439.43
860.0,442.23
860.1,437.13
860.2,434.55
860.3,436.72
860.3,439.95
860.4,435.35
860.5,430.96
860.5,432.07
860.6,432.48
860.7,431.59
860.8,434.18
860.8,434.12
860.9,430.77
861.0,428.57
861.0,428.39
861.1,429.61
861.2,430.39
861.3,431.47
861.3,430.13
861.4,428.43
861.5,428.03
861.5,426.96
861.6,424.76
861.7,427.45
861.8,427.6
861.8,428.19
861.9,427.83
862.0,427.75
862.0,426.22
862.1,422.96
862.2,422.77
862.3,423.18
862.3,424.65
862.4,423.95
862.5,417.62
862.6,413.92
862.6,415.27
862.7,416.44
862.8,418.46
862.8,418.64
862.9,416.27
863.0,416.63
863.1,420.11
863.1,421.36
863.2,419.96
863.3,421.53
863.3,422.24
863.4,418.92
863.5,418.11
863.6,417.72
863.6,416.76
863.7,412.99
863.8,414.47
863.8,418.81
863.9,418.62
864.0,416.49
864.1,415.06
864.1,412.82
864.2,411.38
864.3,414.43
864.3,414.03
864.4,411.3
864.5,408.0
864.6,407.95
864.6,409.5
864.7,409.11
864.8,412.8
864.9,414.27
864.9,410.24
865.0,409.08
865.1,410.61
865.1,411.1
865.2,406.67
865.3,404.51
865.4,406.26
865.4,405.64
865.5,406.92
865.6,408.59
865.7,410.23
865.7,410.32
865.8,407.23
865.9,408.25
865.9,408.92
866.0,404.87
866.1,401.36
866.2,404.27
866.2,406.63
866.3,401.48
866.4,398.79
866.5,398.47
866.5,398.16
866.6,398.03
866.7,401.59
866.7,405.58
866.8,402.89
866.9,399.95
867.0,399.95
867.0,400.62
867.1,401.73
867.2,398.4
867.2,397.89
867.3,400.23
867.4,400.65
867.5,396.21
867.5,394.67
867.6,393.94
867.7,392.12
867.8,392.11
867.8,394.5
867.9,394.53
868.0,393.79
868.0,395.57
868.1,394.7
868.2,390.7
868.3,391.02
868.3,392.54
868.4,394.32
868.5,396.1
868.5,396.29
868.6,391.91
868.7,390.51
868.8,391.23
868.8,390.15
868.9,388.61
869.0,387.19
869.1,389.87
869.1,392.18
869.2,388.42
869.3,386.77
869.3,387.69
869.4,389.7
869.5,389.95
869.6,391.33
869.6,390.07
869.7,388.63
869.8,386.58
869.9,381.27
869.9,379.14
870.0,380.27
870.1,382.78
870.2,382.63
870.2,384.03
870.3,383.35
870.4,381.38
870.4,379.28
870.5,380.62
870.6,380.33
870.7,379.36
870.7,377.3
870.8,376.14
870.9,378.83
871.0,379.9
871.0,379.11
871.1,379.04
871.2,381.24
871.3,380.94
871.3,377.57
871.4,377.8
871.5,376.81
871.5,376.35
871.6,378.76
871.7,376.78
871.8,371.24
871.8,372.45
871.9,374.74
872.0,373.77
872.0,370.8
872.1,368.81
872.2,369.43
872.3,371.32
872.3,371.95
872.4,368.56
872.5,370.95
872.6,372.66
872.6,370.05
872.7,366.68
872.8,365.56
872.9,364.39
872.9,363.4
873.0,367.08
873.1,370.19
873.2,369.64
873.2,369.56
873.3,370.48
873.4,370.78
873.5,370.22
873.5,368.9
873.6,366.28
873.7,365.79
873.7,365.44
873.8,364.12
873.9,363.26
874.0,362.35
874.0,360.98
874.1,360.38
874.2,360.56
874.3,361.04
874.3,359.52
874.4,360.89
874.5,360.7
874.5,357.84
874.6,357.79
874.7,358.68
874.8,359.82
874.8,356.19
874.9,354.77
875.0,358.6
875.1,357.8
875.1,353.15
875.2,354.01
875.3,356.82
875.4,357.87
875.4,357.21
875.5,358.13
875.6,357.04
875.7,358.57
875.7,358.13
875.8,352.36
875.9,351.49
876.0,350.42
876.0,351.97
876.1,353.18
876.2,351.5
876.3,352.15
876.3,351.69
876.4,351.53
876.5,350.91
876.5,350.03
876.6,349.81
876.7,351.22
876.8,349.88
876.8,345.55
876.9,347.11
877.0,349.47
877.1,348.65
877.1,349.68
877.2,348.42
877.3,346.19
877.4,346.49
877.4,349.45
877.5,347.08
877.6,343.94
877.7,342.96
877.7,341.11
877.8,343.06
877.9,344.72
878.0,345.96
878.0,344.04
878.1,341.59
878.2,341.98
878.3,342.33
878.3,346.57
878.4,347.45
878.5,343.07
878.5,340.47
878.6,340.79
878.7,341.24
878.8,342.17
878.8,340.9
878.9,340.43
879.0,342.42
