Composition,
Date Added,1995-06-10
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,481/652-B2 Ilm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Ilmenite
References,
Resolution,5.0
Material class,Mineral
Sample Description,From a shocked (50-600 Kbar) Gabbroic norite.   Middle of the 3rd cylinder from the shock center. 
Sample ID,C1IL23
Original Sample ID,IL-VVB-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05232
305.0,0.05036
310.0,0.05156
315.0,0.05258
320.0,0.05326
325.0,0.05352
330.0,0.05488
335.0,0.05453
340.0,0.05483
345.0,0.0548
350.0,0.05485
355.0,0.05443
360.0,0.05469
365.0,0.0546
370.0,0.05452
375.0,0.05442
380.0,0.0548
385.0,0.05454
390.0,0.05457
395.0,0.05423
400.0,0.05445
405.0,0.05418
410.0,0.05434
415.0,0.05416
420.0,0.05405
425.0,0.05406
430.0,0.05408
435.0,0.05411
440.0,0.0541
445.0,0.05411
450.0,0.05442
455.0,0.0545
460.0,0.05461
465.0,0.05465
470.0,0.05483
475.0,0.05484
480.0,0.05499
485.0,0.05507
490.0,0.05525
495.0,0.05558
500.0,0.05583
505.0,0.05587
510.0,0.05587
515.0,0.05675
520.0,0.05727
525.0,0.05769
530.0,0.05806
535.0,0.05827
540.0,0.0586
545.0,0.0586
550.0,0.05881
555.0,0.05893
560.0,0.05929
565.0,0.05954
570.0,0.05954
575.0,0.05982
580.0,0.05988
585.0,0.05992
590.0,0.06021
595.0,0.06031
600.0,0.06051
605.0,0.06061
610.0,0.06081
615.0,0.06098
620.0,0.06116
625.0,0.06121
630.0,0.06138
635.0,0.06141
640.0,0.06146
645.0,0.06152
650.0,0.06159
655.0,0.06148
660.0,0.0614
665.0,0.06136
670.0,0.06134
675.0,0.06138
680.0,0.06127
685.0,0.06123
690.0,0.06109
695.0,0.06105
700.0,0.06111
705.0,0.06105
710.0,0.06087
715.0,0.0609
720.0,0.06073
725.0,0.06097
730.0,0.06062
735.0,0.06051
740.0,0.06051
745.0,0.06031
750.0,0.06001
755.0,0.05976
760.0,0.0594
765.0,0.05917
770.0,0.05888
775.0,0.0586
780.0,0.05846
785.0,0.05823
790.0,0.05788
795.0,0.05753
800.0,0.05726
805.0,0.05692
810.0,0.05644
815.0,0.0561
820.0,0.05587
825.0,0.05574
830.0,0.05507
835.0,0.05469
840.0,0.05476
845.0,0.05403
850.0,0.05397
855.0,0.05346
860.0,0.05333
865.0,0.05293
870.0,0.05292
875.0,0.0523
880.0,0.05168
885.0,0.0513
890.0,0.05116
895.0,0.05108
900.0,0.05065
905.0,0.05037
910.0,0.05017
915.0,0.05021
920.0,0.04997
925.0,0.04969
930.0,0.04971
935.0,0.04925
940.0,0.04913
945.0,0.04934
950.0,0.04907
955.0,0.0492
960.0,0.04919
965.0,0.04921
970.0,0.04903
975.0,0.0493
980.0,0.04898
985.0,0.04917
990.0,0.04912
995.0,0.04914
1000.0,0.04912
1005.0,0.04926
1010.0,0.04922
1015.0,0.0492
1020.0,0.04948
1025.0,0.04943
1030.0,0.04968
1035.0,0.04984
1040.0,0.0498
1045.0,0.05002
1050.0,0.05034
1055.0,0.05063
1060.0,0.05063
1065.0,0.05081
1070.0,0.05082
1075.0,0.05101
1080.0,0.05102
1085.0,0.0511
1090.0,0.05145
1095.0,0.05154
1100.0,0.05161
1105.0,0.05178
1110.0,0.05196
1115.0,0.05203
1120.0,0.05218
1125.0,0.05228
1130.0,0.05231
1135.0,0.05245
1140.0,0.05251
1145.0,0.05282
1150.0,0.05271
1155.0,0.0528
1160.0,0.05271
1165.0,0.0529
1170.0,0.05281
1175.0,0.05279
1180.0,0.05294
1185.0,0.05301
1190.0,0.05316
1195.0,0.0532
1200.0,0.05297
1205.0,0.05307
1210.0,0.05312
1215.0,0.05341
1220.0,0.05335
1225.0,0.05333
1230.0,0.05346
1235.0,0.05324
1240.0,0.05317
1245.0,0.05321
1250.0,0.05346
1255.0,0.05346
1260.0,0.05344
1265.0,0.0535
1270.0,0.05358
1275.0,0.05345
1280.0,0.05363
1285.0,0.05375
1290.0,0.05373
1295.0,0.05387
1300.0,0.05395
1305.0,0.054
1310.0,0.05421
1315.0,0.05436
1320.0,0.05448
1325.0,0.05454
1330.0,0.05476
1335.0,0.05473
1340.0,0.05487
1345.0,0.05493
1350.0,0.05502
1355.0,0.05499
1360.0,0.055
1365.0,0.05499
1370.0,0.05537
1375.0,0.05541
1380.0,0.05548
1385.0,0.05544
1390.0,0.05588
