Composition,
Date Added,1996-07-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,400
Sample Name,Halon (1991)
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Halon 
References,
Resolution,5.0
Material class,Reference
Sample Description,
Sample ID,R4HL01
Original Sample ID,HL-CMP-001
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,1.06342
405.0,1.06231
410.0,1.05579
415.0,1.05533
420.0,1.0539
425.0,1.05456
430.0,1.05461
435.0,1.05366
440.0,1.05361
445.0,1.05247
450.0,1.05358
455.0,1.05299
460.0,1.05342
465.0,1.05275
470.0,1.05275
475.0,1.051
480.0,1.0541
485.0,1.05525
490.0,1.05563
495.0,1.05369
500.0,1.05327
505.0,1.05248
510.0,1.0508
515.0,1.0521
520.0,1.05224
525.0,1.05169
530.0,1.05254
535.0,1.05171
540.0,1.05141
545.0,1.05249
550.0,1.05239
555.0,1.05321
560.0,1.05252
565.0,1.05253
570.0,1.05192
575.0,1.05128
580.0,1.05164
585.0,1.05135
590.0,1.05158
595.0,1.04922
600.0,1.04957
605.0,1.05092
610.0,1.05157
615.0,1.05215
620.0,1.05231
625.0,1.05312
630.0,1.05149
635.0,1.0501
640.0,1.05001
645.0,1.04925
650.0,1.04961
655.0,1.04916
660.0,1.0493
665.0,1.05028
670.0,1.05081
675.0,1.05071
680.0,1.05148
685.0,1.05249
690.0,1.05212
695.0,1.0513
700.0,1.05158
705.0,1.04892
710.0,1.04777
715.0,1.04565
720.0,1.0468
725.0,1.04631
730.0,1.04802
735.0,1.04875
740.0,1.04984
745.0,1.05151
750.0,1.05252
755.0,1.05292
760.0,1.05136
765.0,1.0498
770.0,1.04958
775.0,1.04914
780.0,1.05069
785.0,1.05099
790.0,1.05114
795.0,1.05257
800.0,1.05071
805.0,1.05143
810.0,1.05179
815.0,1.05197
820.0,1.05267
825.0,1.05176
830.0,1.05154
835.0,1.05156
840.0,1.05176
845.0,1.05126
850.0,1.0537
855.0,1.05183
860.0,1.05078
865.0,1.05163
870.0,1.05194
875.0,1.05129
880.0,1.05177
885.0,1.0509
890.0,1.05315
895.0,1.05316
900.0,1.05274
905.0,1.05371
910.0,1.0528
915.0,1.05398
920.0,1.05317
925.0,1.05323
930.0,1.05352
935.0,1.05366
940.0,1.05355
945.0,1.05308
950.0,1.05338
955.0,1.05329
960.0,1.05363
965.0,1.0529
970.0,1.05335
975.0,1.05267
980.0,1.05336
985.0,1.05325
990.0,1.05339
995.0,1.05456
1000.0,1.05362
1005.0,1.05397
1010.0,1.0529
1015.0,1.05293
1020.0,1.05314
1025.0,1.05258
1030.0,1.05396
1035.0,1.05392
1040.0,1.05527
1045.0,1.0549
1050.0,1.05383
1055.0,1.05427
1060.0,1.05482
1065.0,1.05265
1070.0,1.05247
1075.0,1.05189
1080.0,1.05086
1085.0,1.05151
1090.0,1.05078
1095.0,1.05055
1100.0,1.04999
1105.0,1.05082
1110.0,1.05028
1115.0,1.05106
1120.0,1.05036
1125.0,1.05017
1130.0,1.05057
1135.0,1.05032
1140.0,1.05087
1145.0,1.05108
1150.0,1.05089
1155.0,1.0505
1160.0,1.0508
1165.0,1.05135
1170.0,1.05093
1175.0,1.0507
1180.0,1.05142
1185.0,1.05188
1190.0,1.05104
1195.0,1.05178
1200.0,1.056
1205.0,1.05706
1210.0,1.05886
1215.0,1.05988
1220.0,1.05898
1225.0,1.05775
1230.0,1.05702
1235.0,1.05626
1240.0,1.05557
1245.0,1.05513
1250.0,1.05452
1255.0,1.05325
1260.0,1.05221
1265.0,1.05228
1270.0,1.05277
1275.0,1.05227
1280.0,1.05271
1285.0,1.05116
1290.0,1.05018
1295.0,1.0505
1300.0,1.05014
1305.0,1.05003
1310.0,1.05082
1315.0,1.05062
1320.0,1.05062
1325.0,1.05035
1330.0,1.05038
1335.0,1.05055
1340.0,1.05143
1345.0,1.05133
1350.0,1.05173
1355.0,1.05156
1360.0,1.05274
1365.0,1.05087
1370.0,1.05038
1375.0,1.05023
1380.0,1.05123
1385.0,1.05146
1390.0,1.05057
1395.0,1.05136
1400.0,1.05119
1405.0,1.05109
1410.0,1.05055
1415.0,1.05043
1420.0,1.05051
1425.0,1.05197
1430.0,1.05231
1435.0,1.05084
1440.0,1.05068
1445.0,1.04993
1450.0,1.05091
1455.0,1.05203
1460.0,1.05172
1465.0,1.05178
1470.0,1.05112
1475.0,1.05219
1480.0,1.05193
1485.0,1.05144
1490.0,1.05128
1495.0,1.0509
1500.0,1.05134
1505.0,1.05137
1510.0,1.05261
1515.0,1.05301
1520.0,1.05365
1525.0,1.05238
1530.0,1.053
1535.0,1.05203
1540.0,1.05211
1545.0,1.05135
1550.0,1.05227
1555.0,1.05337
1560.0,1.05296
1565.0,1.05411
1570.0,1.05526
1575.0,1.05603
1580.0,1.05623
1585.0,1.05574
1590.0,1.05566
1595.0,1.05533
1600.0,1.05514
1605.0,1.05555
