Composition,
Date Added,2014-09-12
Formula,
Grain Size Description,<3000.0um
Grain Size,1000.0 - 3000.0
Locality,
Minimum Wavelength,833
Sample Name,D3_R1_C >1000 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE94D
Original Sample ID,JB-JLB-E94-D
Viewing Geometry,
Wavelength,Response
833.3,132.02
833.5,132.21
833.6,132.18
833.7,129.86
833.9,127.96
834.0,128.37
834.1,129.79
834.3,131.13
834.4,131.92
834.5,132.46
834.7,131.78
834.8,131.51
835.0,132.56
835.1,132.21
835.2,131.06
835.3,130.29
835.5,130.4
835.6,130.77
835.8,131.07
835.9,129.97
836.0,129.54
836.2,131.34
836.3,131.55
836.4,131.59
836.6,132.26
836.7,131.92
836.8,130.74
837.0,129.82
837.1,129.59
837.2,130.08
837.4,130.19
837.5,130.85
837.6,131.0
837.8,131.16
837.9,131.9
838.0,132.44
838.2,131.07
838.3,129.79
838.5,130.96
838.6,130.98
838.7,130.51
838.9,131.67
839.0,131.52
839.1,130.05
839.3,130.14
839.4,131.2
839.5,131.16
839.7,131.61
839.8,132.52
840.0,131.89
840.1,130.57
840.2,131.36
840.4,131.77
840.5,130.38
840.6,130.49
840.8,132.11
840.9,132.62
841.0,131.6
841.2,131.46
841.3,132.0
841.5,130.96
841.6,130.72
841.7,130.53
841.9,130.35
842.0,130.76
842.1,130.71
842.3,130.38
842.4,129.88
842.5,129.46
842.7,129.36
842.8,129.1
843.0,129.63
843.1,130.78
843.2,130.1
843.4,129.43
843.5,129.87
843.6,130.27
843.8,129.98
843.9,129.89
844.0,130.03
844.2,130.48
844.3,131.26
844.5,130.63
844.6,130.41
844.7,129.84
844.9,130.92
845.0,131.14
845.2,130.04
845.3,130.6
845.4,130.08
845.6,129.94
845.7,130.32
845.8,130.94
846.0,131.51
846.1,131.35
846.3,130.9
846.4,130.99
846.5,130.71
846.7,131.29
846.8,130.35
847.0,129.86
847.1,130.14
847.2,130.05
847.4,130.28
847.5,130.37
847.6,129.32
847.8,129.18
847.9,131.01
848.1,130.62
848.2,130.06
848.3,130.41
848.5,130.38
848.6,130.56
848.8,130.99
848.9,131.73
849.0,131.7
849.2,131.04
849.3,131.37
849.5,131.84
849.6,130.72
849.7,130.26
849.9,129.96
850.0,129.14
850.1,129.3
850.3,129.95
850.4,130.38
850.6,129.89
850.7,130.47
850.8,130.54
851.0,129.6
851.1,129.63
851.3,129.68
851.4,130.66
851.5,130.43
851.7,130.46
851.8,131.23
852.0,131.98
852.1,131.41
852.2,131.11
852.4,131.37
852.5,131.55
852.7,130.04
852.8,129.77
852.9,131.35
853.1,131.2
853.2,130.36
853.4,129.74
853.5,130.8
853.6,131.46
853.8,130.79
853.9,130.03
854.1,129.92
854.2,129.81
854.3,128.99
854.5,130.45
854.6,132.19
854.8,131.38
854.9,130.19
855.0,129.84
855.2,129.59
855.3,130.58
855.5,130.91
855.6,130.39
855.8,130.93
855.9,131.86
856.0,131.29
856.2,130.49
856.3,129.85
856.5,130.2
856.6,131.01
856.8,131.46
856.9,131.1
857.0,130.17
857.2,130.47
857.3,132.09
857.5,131.76
857.6,130.99
857.7,131.31
857.9,131.5
858.0,131.43
858.2,131.75
858.3,131.14
858.5,130.71
858.6,131.84
858.7,131.9
858.9,130.72
859.0,130.64
859.2,131.16
859.3,131.99
859.4,131.3
859.6,130.06
859.7,130.26
859.9,130.78
860.0,131.05
860.2,131.18
860.3,131.31
860.4,131.57
860.6,131.93
860.7,132.52
860.9,132.48
861.0,132.38
861.2,132.7
861.3,132.85
861.4,131.25
861.6,129.59
861.7,130.69
861.9,131.08
862.0,130.72
862.2,130.44
862.3,130.9
862.5,130.98
862.6,130.15
862.7,130.62
862.9,132.66
863.0,133.02
863.2,131.83
863.3,131.96
863.5,132.42
863.6,131.9
863.7,131.23
863.9,131.34
864.0,131.34
864.2,131.51
864.3,130.97
864.5,130.65
864.6,131.77
864.8,132.87
864.9,132.87
865.0,132.11
865.2,131.87
865.3,132.22
865.5,132.26
865.6,131.9
865.8,131.14
865.9,130.83
866.0,130.92
866.2,131.27
866.3,131.87
866.5,133.14
866.6,132.62
866.8,131.68
866.9,131.69
867.1,131.27
867.2,131.36
867.3,131.53
867.5,131.37
867.6,130.77
867.8,130.5
867.9,131.51
868.1,132.1
868.2,131.84
868.4,132.16
868.5,132.1
868.7,131.64
868.8,131.77
869.0,131.77
869.1,131.69
869.2,131.3
869.4,131.36
869.5,131.29
869.7,131.53
869.8,131.9
870.0,131.81
870.1,131.85
870.3,131.83
870.4,131.91
870.6,131.54
870.7,131.4
870.8,131.22
871.0,131.43
871.1,131.53
871.3,131.58
871.4,131.91
871.6,131.2
871.7,130.99
871.9,131.54
872.0,131.21
872.2,131.12
872.3,130.85
872.5,130.84
872.6,131.45
872.8,132.11
872.9,131.9
873.0,131.8
873.2,132.42
873.3,132.39
873.5,131.2
873.6,131.18
873.8,131.91
873.9,131.92
874.1,132.1
874.2,131.92
874.4,131.1
874.5,131.61
874.7,132.9
874.8,132.91
875.0,131.97
875.1,131.17
875.3,131.26
875.4,132.0
875.5,131.9
875.7,132.16
875.8,132.47
876.0,132.12
876.2,132.33
876.3,132.64
876.4,132.54
876.6,132.79
876.7,132.84
876.9,131.91
877.0,131.27
877.2,131.38
877.3,132.03
877.5,132.25
877.6,132.34
877.8,132.22
877.9,132.35
878.1,132.53
878.2,132.17
878.4,131.9
878.5,131.93
878.7,132.44
878.8,132.47
879.0,131.96
879.1,131.93
879.3,132.47
