Composition,
Date Added,2004-03-12
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,Mt. Lassen
Minimum Wavelength,320
Sample Name,Mt. Lassen orange cinder cone rock <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Cinder Cone
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB572A
Original Sample ID,JB-JLB-572-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.08617
325.0,0.08969
330.0,0.09486
335.0,0.09908
340.0,0.10234
345.0,0.10722
350.0,0.11033
355.0,0.11632
360.0,0.11982
365.0,0.12436
370.0,0.12974
375.0,0.135
380.0,0.13987
385.0,0.14462
390.0,0.14991
395.0,0.15534
400.0,0.16011
405.0,0.16392
410.0,0.16813
415.0,0.17226
420.0,0.17667
425.0,0.18122
430.0,0.18598
435.0,0.19028
440.0,0.19449
445.0,0.1977
450.0,0.20163
455.0,0.20484
460.0,0.20793
465.0,0.21108
470.0,0.21432
475.0,0.21781
480.0,0.22162
485.0,0.22561
490.0,0.22956
495.0,0.23418
500.0,0.23866
505.0,0.24301
510.0,0.24721
515.0,0.25164
520.0,0.25591
525.0,0.25978
530.0,0.2633
535.0,0.26713
540.0,0.2705
545.0,0.27373
550.0,0.27671
555.0,0.28023
560.0,0.28355
565.0,0.28649
570.0,0.29022
575.0,0.293
580.0,0.2955
585.0,0.29827
590.0,0.30116
595.0,0.30353
600.0,0.30594
605.0,0.30869
610.0,0.31067
615.0,0.31289
620.0,0.31488
625.0,0.31678
630.0,0.31894
635.0,0.32069
640.0,0.32262
645.0,0.32428
650.0,0.32624
655.0,0.32836
660.0,0.32968
665.0,0.33162
670.0,0.33315
675.0,0.33467
680.0,0.33665
685.0,0.33781
690.0,0.33963
695.0,0.34051
700.0,0.34184
705.0,0.34322
710.0,0.34425
715.0,0.34528
720.0,0.34626
725.0,0.34667
730.0,0.34734
735.0,0.34827
740.0,0.3492
745.0,0.34962
750.0,0.35057
755.0,0.35083
760.0,0.35134
765.0,0.35151
770.0,0.35193
775.0,0.35268
780.0,0.352
785.0,0.35251
790.0,0.35221
795.0,0.35233
800.0,0.35218
805.0,0.35289
810.0,0.35205
815.0,0.35185
820.0,0.35157
825.0,0.35067
830.0,0.35093
835.0,0.35082
840.0,0.35018
845.0,0.34919
850.0,0.34889
855.0,0.34756
860.0,0.34715
865.0,0.34685
870.0,0.34443
875.0,0.34385
880.0,0.34253
885.0,0.34106
890.0,0.33932
895.0,0.33897
900.0,0.33788
905.0,0.33618
910.0,0.33463
915.0,0.33342
920.0,0.33199
925.0,0.33108
930.0,0.32987
935.0,0.32811
940.0,0.32663
945.0,0.32566
950.0,0.32446
955.0,0.32364
960.0,0.32196
965.0,0.32147
970.0,0.32014
975.0,0.32006
980.0,0.31851
985.0,0.3185
990.0,0.31737
995.0,0.31747
1000.0,0.31699
1005.0,0.31682
1010.0,0.31774
1015.0,0.31705
1020.0,0.31805
1025.0,0.31773
1030.0,0.31874
1035.0,0.31926
1040.0,0.32065
1045.0,0.32073
1050.0,0.3224
1055.0,0.32356
1060.0,0.3235
1065.0,0.32569
1070.0,0.32674
1075.0,0.32796
1080.0,0.32892
1085.0,0.32994
1090.0,0.3313
1095.0,0.33311
1100.0,0.33446
1105.0,0.33629
1110.0,0.33765
1115.0,0.33899
1120.0,0.3394
1125.0,0.34091
1130.0,0.34208
1135.0,0.34337
1140.0,0.34488
1145.0,0.34533
1150.0,0.34734
1155.0,0.34788
1160.0,0.34897
1165.0,0.35047
1170.0,0.35091
1175.0,0.3527
1180.0,0.35302
1185.0,0.35387
1190.0,0.35576
1195.0,0.35646
1200.0,0.35688
1205.0,0.3572
1210.0,0.35871
1215.0,0.36033
1220.0,0.36071
1225.0,0.36154
1230.0,0.36268
1235.0,0.36309
1240.0,0.36417
1245.0,0.36545
1250.0,0.36664
1255.0,0.36775
1260.0,0.3685
1265.0,0.36942
1270.0,0.37106
1275.0,0.37166
1280.0,0.37257
1285.0,0.37399
1290.0,0.37513
1295.0,0.37603
1300.0,0.37749
1305.0,0.37885
1310.0,0.38014
1315.0,0.38084
1320.0,0.38248
1325.0,0.38394
1330.0,0.38511
1335.0,0.38613
1340.0,0.38714
1345.0,0.38838
1350.0,0.38942
1355.0,0.39038
1360.0,0.3915
1365.0,0.39282
1370.0,0.39403
1375.0,0.39535
1380.0,0.39645
1385.0,0.39775
1390.0,0.39884
1395.0,0.39989
1400.0,0.4007
1405.0,0.40192
1410.0,0.40326
1415.0,0.40449
1420.0,0.40519
1425.0,0.40671
1430.0,0.40793
1435.0,0.40947
1440.0,0.41087
1445.0,0.41184
1450.0,0.41292
1455.0,0.41399
1460.0,0.41494
1465.0,0.41635
1470.0,0.41733
1475.0,0.41845
1480.0,0.41922
1485.0,0.42069
1490.0,0.42106
1495.0,0.42256
1500.0,0.42299
1505.0,0.42391
1510.0,0.42521
1515.0,0.42587
