Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Antigonish Co. siderite 45-75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE62B
Original Sample ID,JB-JLB-E62-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,76.16
305.0,76.07
310.0,80.7
315.0,88.24
320.0,99.35
325.0,109.74
330.0,119.6
335.0,127.72
340.0,133.98
345.0,138.0
350.0,139.38
355.0,140.87
360.0,142.51
365.0,145.81
370.0,149.24
375.0,152.84
380.0,157.04
385.0,161.74
390.0,167.86
395.0,169.25
400.0,175.76
405.0,182.79
410.0,186.74
415.0,191.25
420.0,195.59
425.0,198.84
430.0,202.79
435.0,207.5
440.0,211.22
445.0,215.22
450.0,219.37
455.0,223.6
460.0,227.67
465.0,230.89
470.0,233.68
475.0,237.07
480.0,239.38
485.0,242.64
490.0,247.24
495.0,253.64
500.0,258.31
505.0,262.16
510.0,266.54
515.0,270.51
520.0,275.93
525.0,281.76
530.0,288.38
535.0,296.72
540.0,305.22
545.0,314.65
550.0,324.5
555.0,336.6
560.0,348.82
565.0,361.36
570.0,374.48
575.0,388.05
580.0,400.69
585.0,412.88
590.0,423.76
595.0,433.93
600.0,442.49
605.0,449.76
610.0,456.57
615.0,462.73
620.0,467.53
625.0,472.7
630.0,477.21
635.0,481.97
640.0,487.04
645.0,492.04
650.0,495.92
655.0,500.78
660.0,506.31
665.0,511.36
670.0,517.05
675.0,522.82
680.0,527.77
685.0,533.17
690.0,538.98
695.0,542.73
700.0,547.58
705.0,550.67
710.0,554.51
715.0,556.42
720.0,559.04
725.0,560.67
730.0,561.77
735.0,562.21
740.0,561.92
745.0,561.87
750.0,561.05
755.0,558.42
760.0,556.11
765.0,552.65
770.0,548.59
775.0,544.28
780.0,538.83
785.0,531.86
790.0,525.11
795.0,517.76
800.0,510.04
805.0,502.34
810.0,492.56
815.0,483.38
820.0,474.21
825.0,464.77
830.0,454.81
835.0,444.97
840.0,434.21
845.0,424.68
850.0,414.05
855.0,403.26
860.0,393.12
865.0,382.9
870.0,372.71
875.0,362.97
880.0,353.56
885.0,344.69
890.0,335.8
895.0,327.35
900.0,319.06
905.0,311.0
910.0,302.89
915.0,295.39
920.0,288.28
925.0,281.37
930.0,274.81
935.0,268.57
940.0,262.06
945.0,255.85
950.0,251.61
955.0,245.92
960.0,241.0
965.0,236.43
970.0,231.85
975.0,227.87
980.0,224.11
985.0,221.05
990.0,218.7
995.0,216.28
1000.0,213.98
1005.0,213.75
1010.0,211.31
1015.0,209.31
1020.0,209.09
1025.0,207.28
1030.0,207.11
1035.0,207.06
1040.0,206.61
1045.0,206.3
1050.0,207.07
1055.0,208.0
1060.0,207.56
1065.0,208.26
1070.0,208.53
1075.0,209.4
1080.0,210.4
1085.0,210.56
1090.0,211.41
1095.0,212.64
1100.0,213.65
1105.0,213.57
1110.0,214.32
1115.0,215.71
1120.0,216.58
1125.0,216.26
1130.0,217.56
1135.0,217.19
1140.0,218.6
1145.0,219.08
1150.0,218.91
1155.0,218.77
1160.0,218.99
1165.0,219.71
1170.0,218.88
1175.0,219.41
1180.0,219.8
1185.0,219.5
1190.0,220.38
1195.0,219.72
1200.0,220.28
1205.0,220.78
1210.0,221.31
1215.0,221.47
1220.0,221.29
1225.0,222.53
1230.0,223.0
1235.0,224.44
1240.0,225.62
1245.0,226.85
1250.0,227.42
1255.0,228.57
1260.0,231.05
1265.0,233.27
1270.0,234.71
1275.0,236.96
1280.0,239.01
1285.0,241.57
1290.0,244.31
1295.0,247.32
1300.0,250.73
1305.0,254.37
1310.0,257.68
1315.0,261.82
1320.0,265.72
1325.0,270.75
1330.0,274.76
1335.0,280.0
1340.0,285.02
1345.0,290.17
1350.0,296.0
1355.0,300.97
1360.0,307.81
1365.0,311.14
1370.0,317.77
1375.0,325.52
1380.0,332.61
1385.0,337.7
1390.0,347.33
1395.0,353.11
1400.0,359.48
1405.0,368.97
1410.0,376.46
1415.0,383.61
1420.0,392.82
1425.0,400.24
1430.0,410.07
1435.0,417.86
1440.0,426.99
1445.0,435.81
1450.0,444.36
1455.0,452.34
1460.0,461.87
1465.0,470.8
1470.0,479.96
1475.0,488.88
1480.0,497.96
1485.0,507.03
1490.0,516.07
1495.0,525.77
1500.0,533.89
1505.0,542.22
1510.0,550.03
1515.0,559.54
1520.0,567.22
1525.0,575.62
1530.0,584.69
1535.0,592.08
1540.0,599.37
1545.0,607.39
1550.0,614.3
1555.0,621.76
1560.0,628.02
1565.0,635.66
1570.0,641.7
1575.0,647.92
1580.0,654.16
1585.0,660.81
1590.0,665.45
1595.0,670.49
1600.0,676.12
1605.0,680.44
1610.0,685.34
1615.0,690.2
1620.0,694.28
1625.0,697.73
1630.0,700.97
1635.0,704.27
1640.0,708.01
1645.0,712.31
1650.0,714.59
1655.0,718.47
1660.0,720.97
1665.0,723.4
1670.0,725.79
1675.0,727.87
1680.0,730.73
1685.0,732.94
1690.0,734.31
1695.0,735.53
1700.0,736.9
1705.0,739.58
1710.0,740.56
1715.0,741.74
1720.0,743.2
1725.0,743.92
1730.0,744.13
1735.0,745.75
1740.0,747.02
1745.0,747.97
1750.0,748.97
1755.0,750.14
1760.0,750.92
1765.0,750.84
1770.0,752.53
1775.0,753.15
1780.0,753.15
1785.0,754.88
1790.0,754.9
1795.0,754.85
1800.0,755.13
1805.0,755.41
1810.0,755.28
1815.0,755.63
1820.0,755.44
1825.0,755.41
1830.0,754.66
1835.0,754.77
1840.0,753.62
1845.0,753.45
1850.0,752.55
1855.0,753.6
1860.0,753.3
1865.0,752.71
1870.0,752.38
1875.0,752.29
1880.0,750.9
1885.0,750.53
1890.0,750.35
1895.0,748.45
1900.0,746.76
1905.0,744.47
1910.0,741.63
1915.0,739.48
1920.0,737.49
1925.0,736.4
1930.0,732.9
1935.0,733.42
1940.0,731.55
1945.0,732.48
1950.0,732.05
1955.0,729.6
1960.0,729.74
1965.0,731.63
1970.0,731.07
1975.0,731.45
1980.0,731.56
1985.0,733.28
1990.0,733.52
1995.0,734.59
2000.0,735.22
2005.0,737.86
2010.0,739.78
2015.0,742.04
2020.0,743.35
2025.0,746.27
2030.0,745.65
2035.0,746.56
2040.0,747.36
2045.0,747.27
2050.0,748.23
2055.0,749.82
2060.0,749.4
2065.0,749.31
2070.0,749.11
2075.0,749.3
2080.0,749.37
2085.0,749.44
2090.0,749.46
2095.0,748.14
2100.0,747.52
2105.0,748.18
2110.0,747.7
2115.0,746.96
2120.0,746.29
2125.0,746.05
2130.0,743.95
2135.0,743.41
2140.0,741.15
2145.0,741.24
2150.0,739.69
2155.0,739.81
2160.0,740.0
2165.0,739.64
2170.0,740.9
2175.0,740.2
2180.0,740.11
2185.0,738.87
2190.0,738.62
2195.0,738.14
2200.0,735.84
2205.0,734.33
2210.0,730.95
2215.0,727.33
2220.0,724.12
2225.0,721.18
2230.0,716.09
2235.0,711.66
2240.0,708.2
2245.0,703.9
2250.0,697.77
2255.0,692.46
2260.0,687.8
2265.0,682.27
2270.0,675.73
2275.0,671.48
2280.0,666.39
2285.0,662.37
2290.0,657.77
2295.0,653.88
2300.0,649.04
2305.0,645.6
2310.0,642.8
2315.0,640.12
2320.0,638.73
2325.0,639.56
2330.0,640.81
2335.0,644.11
2340.0,648.24
2345.0,653.26
2350.0,658.75
2355.0,663.7
2360.0,671.19
2365.0,676.33
2370.0,680.27
2375.0,684.55
2380.0,685.48
2385.0,689.06
2390.0,688.67
2395.0,688.47
2400.0,686.36
2405.0,685.45
2410.0,681.85
2415.0,678.17
2420.0,673.71
2425.0,668.23
2430.0,663.01
2435.0,654.24
2440.0,646.49
2445.0,638.72
2450.0,629.27
2455.0,618.85
2460.0,610.2
2465.0,599.93
2470.0,592.82
2475.0,584.2
2480.0,579.58
2485.0,571.62
2490.0,566.34
2495.0,561.32
2500.0,555.04
2505.0,550.12
2510.0,546.82
2515.0,542.68
2520.0,542.5
2525.0,541.98
2530.0,545.08
2535.0,549.99
2540.0,556.93
2545.0,565.94
2550.0,573.8
