Composition,
Date Added,1998-03-02
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Tarawera, NZ"
Minimum Wavelength,300
Sample Name,Tarawera soil 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Weathered 
References,
Resolution,8.0
Material class,Mixture
Sample Description,
Sample ID,298F165
Original Sample ID,JB-JLB-165-F
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.081
305.0,0.07921
310.0,0.08135
315.0,0.08257
320.0,0.08557
325.0,0.08779
330.0,0.09104
335.0,0.09335
340.0,0.09664
345.0,0.09849
350.0,0.10097
355.0,0.10321
360.0,0.1057
365.0,0.10815
370.0,0.11046
375.0,0.11263
380.0,0.11451
385.0,0.1169
390.0,0.11947
395.0,0.12231
400.0,0.12532
405.0,0.12824
410.0,0.13116
415.0,0.13277
420.0,0.13504
425.0,0.13725
430.0,0.13908
435.0,0.14197
440.0,0.14442
445.0,0.14644
450.0,0.14879
455.0,0.15117
460.0,0.15398
465.0,0.15617
470.0,0.15859
475.0,0.1606
480.0,0.16274
485.0,0.16473
490.0,0.16782
495.0,0.17047
500.0,0.17322
505.0,0.17609
510.0,0.17914
515.0,0.18223
520.0,0.18526
525.0,0.18876
530.0,0.19423
535.0,0.19763
540.0,0.20326
545.0,0.20975
550.0,0.21783
555.0,0.22753
560.0,0.23919
565.0,0.25236
570.0,0.26657
575.0,0.28192
580.0,0.29689
585.0,0.31107
590.0,0.32454
595.0,0.33681
600.0,0.34684
605.0,0.35467
610.0,0.36254
615.0,0.37012
620.0,0.3756
625.0,0.38083
630.0,0.38537
635.0,0.39068
640.0,0.3941
645.0,0.3992
650.0,0.40184
655.0,0.40704
660.0,0.41115
665.0,0.41414
670.0,0.41846
675.0,0.42292
680.0,0.42674
685.0,0.42861
690.0,0.43403
695.0,0.43827
700.0,0.44202
705.0,0.44597
710.0,0.45004
715.0,0.45302
720.0,0.45731
725.0,0.46057
730.0,0.46398
735.0,0.46798
740.0,0.47008
745.0,0.47247
750.0,0.47508
755.0,0.47737
760.0,0.48063
765.0,0.48103
770.0,0.48304
775.0,0.4845
780.0,0.48623
785.0,0.48654
790.0,0.48824
795.0,0.48841
800.0,0.48979
805.0,0.49021
810.0,0.4903
815.0,0.49068
820.0,0.49103
825.0,0.49052
830.0,0.49126
835.0,0.49198
840.0,0.49153
845.0,0.49249
850.0,0.49232
855.0,0.49283
860.0,0.4925
865.0,0.49362
870.0,0.4944
875.0,0.49477
880.0,0.49461
885.0,0.49583
890.0,0.49675
895.0,0.4971
900.0,0.49773
905.0,0.49935
910.0,0.50021
915.0,0.50218
920.0,0.50284
925.0,0.50349
930.0,0.50501
935.0,0.50591
940.0,0.50689
945.0,0.50812
950.0,0.50965
955.0,0.51022
960.0,0.51198
965.0,0.51294
970.0,0.51447
975.0,0.51594
980.0,0.51735
985.0,0.51855
990.0,0.51935
995.0,0.51884
1000.0,0.52089
1005.0,0.52184
1010.0,0.52252
1015.0,0.52261
1020.0,0.52372
1025.0,0.52471
1030.0,0.5255
1035.0,0.52592
1040.0,0.52754
1045.0,0.52807
1050.0,0.53012
1055.0,0.53045
1060.0,0.53175
1065.0,0.53183
1070.0,0.5339
1075.0,0.53452
1080.0,0.53504
1085.0,0.53544
1090.0,0.53606
1095.0,0.53644
1100.0,0.53769
1105.0,0.53765
1110.0,0.53808
1115.0,0.53903
1120.0,0.53949
1125.0,0.53902
1130.0,0.54024
1135.0,0.53957
1140.0,0.5399
1145.0,0.54026
1150.0,0.54095
1155.0,0.54167
1160.0,0.54133
1165.0,0.54132
1170.0,0.54246
1175.0,0.54201
1180.0,0.54128
1185.0,0.54181
1190.0,0.54156
1195.0,0.54214
1200.0,0.5414
1205.0,0.54072
1210.0,0.5404
1215.0,0.5419
1220.0,0.54212
1225.0,0.54206
1230.0,0.54161
1235.0,0.54136
1240.0,0.54188
1245.0,0.54131
1250.0,0.53853
1255.0,0.53885
1260.0,0.53858
1265.0,0.53882
1270.0,0.53901
1275.0,0.53886
1280.0,0.53774
1285.0,0.53879
1290.0,0.53865
1295.0,0.5387
1300.0,0.53923
1302.2,0.53942
1303.5,0.5394
1304.9,0.53949
1306.2,0.53964
1307.5,0.53948
1308.8,0.53972
1310.1,0.54022
1311.5,0.54049
1312.8,0.54048
1314.1,0.54045
1315.4,0.54062
1316.8,0.54098
1318.1,0.54109
1319.5,0.5412
1320.8,0.5415
1322.2,0.54186
1323.5,0.54197
1324.9,0.54186
1326.2,0.54199
1327.6,0.54224
1328.9,0.54241
1330.3,0.54257
1331.7,0.5426
1333.0,0.5427
1334.4,0.54285
1335.8,0.54315
1337.2,0.54313
1338.6,0.54302
1339.9,0.54325
1341.3,0.54338
1342.7,0.54352
