Composition,
930.7,304.03
930.9,304.26
931.0,304.14
931.2,304.07
931.4,304.41
931.6,304.47
931.7,304.43
931.9,304.67
932.1,304.65
932.2,304.22
932.4,304.22
932.6,304.65
932.7,304.8
932.9,304.83
933.1,304.86
933.2,304.98
933.4,305.05
933.6,304.96
933.7,304.78
933.9,304.89
934.1,305.25
934.2,305.53
934.4,305.4
934.6,305.46
934.8,305.41
934.9,305.06
935.1,305.06
935.3,305.26
935.4,305.49
935.6,306.1
935.8,306.3
935.9,306.3
936.1,306.41
936.3,306.22
936.4,306.35
936.6,306.73
936.8,306.89
936.9,306.99
937.1,306.84
937.3,306.58
937.5,306.34
937.6,306.76
937.8,307.33
938.0,307.36
938.1,307.1
938.3,307.1
938.5,306.79
938.6,307.09
938.8,307.61
939.0,307.53
939.2,307.55
939.3,307.87
939.5,308.23
939.7,308.07
939.8,307.94
940.0,308.41
940.2,308.57
940.3,308.47
940.5,308.38
940.7,308.3
940.8,308.45
941.0,308.82
941.2,309.03
941.4,309.08
941.5,309.09
941.7,309.29
941.9,309.72
942.0,309.84
942.2,309.71
942.4,309.81
942.6,309.72
942.7,309.67
942.9,309.81
943.1,309.75
943.3,310.01
943.4,310.41
943.6,310.75
943.8,310.7
943.9,310.56
944.1,310.34
944.3,310.21
944.5,310.55
944.6,311.05
944.8,311.33
945.0,311.6
945.1,311.42
945.3,311.48
945.5,311.75
945.7,312.0
945.8,311.97
946.0,312.04
946.2,312.3
946.3,312.63
946.5,312.73
946.7,312.47
946.9,312.66
947.0,313.11
947.2,313.21
947.4,313.48
947.6,313.74
947.7,313.75
947.9,313.62
948.1,313.21
948.3,313.02
948.4,313.54
948.6,314.09
948.8,314.18
949.0,314.31
949.1,314.45
949.3,314.36
949.5,314.56
949.6,314.76
949.8,314.73
950.0,315.1
950.2,315.52
950.3,315.71
950.5,315.86
950.7,315.79
950.9,315.85
951.0,315.99
951.2,315.84
951.4,316.05
951.6,316.4
951.7,316.75
951.9,316.99
952.1,317.15
952.3,317.29
952.4,317.68
952.6,317.73
952.8,317.8
953.0,317.73
953.1,317.82
953.3,317.94
953.5,317.94
953.7,318.31
953.8,318.65
954.0,318.64
954.2,318.6
954.4,318.88
954.5,319.23
954.7,319.01
954.9,318.86
955.1,319.12
955.2,319.36
955.4,319.61
955.6,320.03
955.8,320.28
956.0,320.27
956.1,320.49
956.3,320.84
956.5,321.02
956.7,321.24
956.8,321.23
957.0,321.53
957.2,321.78
957.4,321.81
957.5,322.12
957.7,322.31
957.9,322.46
958.1,322.77
958.2,322.85
958.4,323.14
958.6,323.44
958.8,323.41
959.0,323.63
959.1,323.84
959.3,323.67
959.5,323.68
959.7,323.99
959.8,324.45
960.0,324.88
960.2,325.1
960.4,325.28
960.5,325.33
960.7,325.25
960.9,325.46
961.1,325.61
961.3,325.67
961.4,325.88
961.6,326.32
961.8,326.75
962.0,326.92
962.2,326.85
962.3,327.08
962.5,327.28
962.7,327.59
962.9,327.77
963.0,327.78
963.2,327.94
963.4,328.25
963.6,328.44
963.8,328.29
963.9,328.41
964.1,328.99
964.3,328.99
964.5,329.0
964.7,329.45
964.8,329.58
965.0,329.89
965.2,330.4
965.4,330.65
965.6,330.69
965.7,330.63
965.9,330.68
966.1,330.79
966.3,330.86
966.5,331.17
966.6,331.55
966.8,331.79
967.0,332.0
967.2,332.01
967.4,332.51
967.5,332.96
967.7,332.93
967.9,332.97
968.1,333.15
968.3,333.38
968.4,333.57
968.6,333.91
968.8,334.05
969.0,334.26
969.2,334.6
969.3,334.63
969.5,334.86
969.7,335.29
969.9,335.7
970.1,336.27
970.3,336.32
970.4,336.21
970.6,336.48
970.8,336.61
971.0,336.75
971.2,337.0
971.3,337.51
971.5,337.68
971.7,337.66
971.9,338.07
972.1,338.56
972.3,338.69
972.4,338.8
972.6,339.37
972.8,339.46
973.0,339.15
973.2,339.23
973.3,339.69
973.5,340.09
973.7,340.34
973.9,340.62
974.1,340.88
974.3,341.12
974.5,341.41
974.6,341.74
974.8,341.86
975.0,342.03
975.2,342.25
975.4,342.43
975.5,342.46
975.7,342.92
975.9,343.3
976.1,343.45
976.3,343.38
976.5,343.49
976.7,343.78
976.8,343.9
977.0,344.34
977.2,344.79
977.4,344.8
977.6,344.8
977.8,345.01
977.9,345.48
978.1,345.83
978.3,345.98
978.5,346.15
978.7,346.65
978.9,347.04
979.0,347.07
979.2,347.16
979.4,347.47
979.6,347.95
979.8,348.15
980.0,348.35
980.2,348.79
980.3,348.9
980.5,349.17
980.7,349.31
980.9,349.42
981.1,349.86
981.3,349.96
981.5,349.97
981.7,350.26
981.8,350.62
982.0,351.14
982.2,351.4
982.4,351.57
982.6,351.54
982.8,351.66
983.0,352.05
983.1,352.46
983.3,352.66
983.5,352.83
983.7,353.43
983.9,353.67
984.1,353.45
984.3,353.41
984.4,354.02
984.6,354.55
984.8,354.69
985.0,354.87
985.2,355.05
985.4,355.27
985.6,355.58
985.8,355.76
985.9,356.13
986.1,356.38
986.3,356.48
986.5,356.78
986.7,357.1
986.9,357.44
987.1,357.83
987.3,358.04
987.4,358.34
987.6,358.66
987.8,358.87
988.0,359.01
988.2,359.28
988.4,359.59
988.6,359.76
988.8,360.07
989.0,360.11
989.1,360.15
989.3,360.37
989.5,360.65
989.7,361.05
989.9,361.42
990.1,361.54
990.3,361.92
990.5,362.52
990.7,362.98
990.8,363.07
991.0,363.08
991.2,363.56
991.4,363.98
991.6,363.87
991.8,363.92
992.0,364.21
992.2,364.57
992.4,364.91
992.5,365.15
992.7,365.38
992.9,365.64
993.1,366.04
993.3,366.42
993.5,366.52
993.7,366.8
993.9,367.29
994.1,367.63
994.3,367.88
994.5,367.91
994.6,368.02
994.8,368.37
995.0,368.55
995.2,368.7
995.4,368.97
995.6,369.27
995.8,369.59
996.0,369.99
996.2,370.43
996.4,370.55
996.5,370.61
996.7,370.8
996.9,370.96
997.1,371.23
997.3,371.74
997.5,372.02
997.7,372.28
997.9,372.57
998.1,372.71
998.3,372.73
998.5,373.04
998.7,373.37
998.9,373.58
999.0,374.2
999.2,374.63
999.4,374.74
999.6,374.8
999.8,375.11
1000.0,375.64
1000.2,375.6
1000.4,375.62
1000.6,375.97
1000.8,376.34
1001.0,376.57
1001.2,376.77
1001.4,377.19
1001.6,377.41
1001.8,377.71
1001.9,378.05
1002.1,378.19
1002.3,378.31
1002.5,378.61
1002.7,379.08
1002.9,379.44
1003.1,379.53
1003.3,379.73
1003.5,380.08
1003.7,380.44
1003.9,380.61
1004.1,380.76
1004.3,381.03
1004.5,381.2
1004.7,381.19
1004.9,381.59
1005.0,382.17
1005.3,382.43
1005.4,382.74
1005.6,383.07
1005.8,383.4
1006.0,383.54
1006.2,383.67
1006.4,383.89
1006.6,384.36
1006.8,384.5
1007.0,384.64
1007.2,384.82
1007.4,385.05
1007.6,385.37
1007.8,385.62
1008.0,385.86
1008.2,386.17
1008.4,386.29
1008.6,386.49
1008.8,386.7
1009.0,387.06
1009.2,387.49
1009.4,387.62
1009.5,387.77
1009.8,388.09
1010.0,388.28
1010.1,388.64
1010.3,389.08
1010.5,389.29
1010.7,389.64
1010.9,389.93
1011.1,390.01
1011.3,390.21
1011.5,390.35
1011.7,390.44
1011.9,390.7
1012.1,391.22
1012.3,391.6
1012.5,391.85
1012.7,392.24
1012.9,392.46
1013.1,392.73
1013.3,392.94
1013.5,392.97
1013.7,393.08
1013.9,393.39
1014.1,393.69
1014.3,394.25
1014.5,394.44
1014.7,394.49
1014.9,394.79
1015.1,395.02
1015.3,395.16
1015.5,395.39
1015.7,395.73
1015.9,396.01
1016.1,396.43
1016.3,396.84
1016.5,397.08
1016.7,397.28
1016.9,397.25
1017.1,397.39
1017.3,397.68
1017.5,398.26
1017.7,398.58
1017.9,398.7
1018.1,398.88
1018.3,398.9
1018.5,399.15
1018.7,399.51
1018.9,399.71
1019.1,399.81
1019.3,400.26
1019.5,400.42
1019.7,400.59
1019.9,400.93
1020.1,401.12
1020.3,401.36
1020.5,401.67
1020.7,402.02
1020.9,402.23
1021.1,402.44
1021.3,402.74
1021.5,402.97
1021.7,403.05
1021.9,403.09
1022.1,403.45
1022.3,403.85
1022.5,404.09
1022.7,404.31
1022.9,404.45
1023.1,404.55
1023.3,404.78
1023.5,405.03
1023.7,405.26
1023.9,405.53
1024.1,405.98
1024.3,406.32
1024.5,406.48
1024.7,406.51
1024.9,406.75
1025.1,407.1
1025.3,407.49
1025.5,407.72
1025.7,407.84
1025.9,407.76
1026.1,408.08
1026.3,408.69
1026.5,408.96
1026.8,409.04
1026.9,409.24
1027.2,409.26
1027.4,409.55
1027.6,410.0
1027.8,410.36
1028.0,410.65
1028.2,410.7
1028.4,410.67
1028.6,411.06
1028.8,411.41
1029.0,411.61
1029.2,411.76
1029.4,411.99
1029.6,412.26
1029.8,412.33
1030.0,412.42
1030.2,412.7
1030.4,413.01
1030.6,413.29
1030.8,413.52
1031.0,413.75
1031.2,413.91
1031.4,414.11
1031.7,414.41
1031.8,414.6
1032.1,414.81
1032.3,415.07
1032.5,415.25
1032.7,415.53
1032.9,415.88
1033.1,416.22
1033.3,416.12
1033.5,416.25
1033.7,416.73
1033.9,417.0
1034.1,416.92
1034.3,417.21
1034.5,417.62
1034.7,417.84
1034.9,417.97
1035.2,418.08
1035.4,418.23
1035.6,418.51
1035.8,418.68
1036.0,418.76
1036.2,419.09
1036.4,419.26
1036.6,419.38
1036.8,419.7
1037.0,419.99
1037.2,420.26
1037.4,420.35
1037.6,420.43
1037.8,420.59
1038.1,420.66
1038.3,420.86
1038.5,421.33
1038.7,421.54
1038.9,421.83
1039.1,422.2
1039.3,422.38
1039.5,422.31
1039.7,422.35
1039.9,422.67
1040.1,423.03
1040.3,423.27
1040.6,423.45
1040.8,423.5
1041.0,423.58
1041.2,423.99
1041.4,424.19
1041.6,424.33
1041.8,424.63
1042.0,424.93
1042.2,425.13
1042.4,425.18
1042.6,425.4
1042.8,425.66
1043.1,425.9
1043.3,426.07
1043.5,426.21
1043.7,426.39
1043.9,426.48
1044.1,426.51
1044.3,426.92
1044.5,427.3
1044.8,427.47
1045.0,427.88
1045.2,428.1
1045.4,428.23
1045.6,428.37
1045.8,428.42
1046.0,428.63
1046.2,428.93
1046.4,429.37
1046.6,429.47
1046.9,429.45
1047.1,429.48
1047.3,429.65
1047.5,429.95
1047.7,430.23
1047.9,430.43
1048.1,430.55
1048.3,430.76
1048.6,430.98
1048.8,431.1
1049.0,431.22
1049.2,431.39
1049.4,431.76
1049.6,431.98
1049.8,432.05
1050.0,432.21
1050.3,432.41
1050.5,432.45
1050.7,432.54
1050.9,432.85
1051.1,433.18
1051.3,433.39
1051.5,433.43
1051.7,433.56
1051.9,433.84
1052.2,434.19
1052.4,434.28
1052.6,434.3
1052.8,434.5
1053.0,434.71
1053.2,434.83
1053.4,435.16
1053.7,435.43
1053.9,435.39
1054.1,435.53
1054.3,435.82
1054.5,436.05
1054.7,436.19
1054.9,436.44
1055.2,436.72
1055.4,436.85
1055.6,437.01
1055.8,437.24
1056.0,437.31
1056.2,437.32
1056.4,437.33
1056.7,437.54
1056.9,437.92
1057.1,438.22
1057.3,438.33
1057.5,438.29
1057.8,438.44
1058.0,438.74
1058.2,439.01
1058.4,439.26
1058.6,439.39
1058.8,439.42
1059.0,439.63
1059.3,439.91
1059.5,439.8
1059.7,439.94
1059.9,440.16
1060.1,440.51
1060.3,440.82
1060.6,440.81
1060.8,440.88
1061.0,441.06
1061.2,441.36
1061.4,441.5
1061.7,441.52
1061.9,441.74
1062.1,441.97
1062.3,442.12
1062.5,442.2
1062.7,442.39
1062.9,442.52
1063.2,442.64
1063.4,442.85
1063.6,443.11
1063.8,443.41
1064.0,443.7
1064.3,443.81
1064.5,443.86
1064.7,443.8
1064.9,443.84
1065.1,444.25
1065.3,444.35
1065.6,444.27
1065.8,444.53
1066.0,444.8
1066.2,444.93
1066.4,445.13
1066.7,445.3
1066.9,445.51
1067.1,445.87
1067.3,445.98
1067.6,445.89
1067.8,446.12
1068.0,446.35
1068.2,446.56
1068.4,446.75
1068.7,446.81
1068.9,446.9
1069.1,447.09
1069.3,447.15
1069.5,447.09
1069.8,447.27
1070.0,447.7
1070.2,447.83
1070.4,447.8
1070.6,447.97
1070.8,448.22
1071.1,448.39
1071.3,448.45
1071.5,448.52
1071.7,448.7
1072.0,448.99
1072.2,449.2
1072.4,449.37
1072.6,449.5
1072.8,449.59
1073.1,449.55
1073.3,449.88
1073.5,450.13
1073.7,450.16
1074.0,450.28
1074.2,450.5
1074.4,450.53
1074.6,450.64
1074.8,450.74
1075.1,450.86
1075.3,451.1
1075.5,451.24
1075.7,451.46
1076.0,451.74
1076.2,451.89
1076.4,451.99
1076.6,452.05
1076.9,452.05
1077.1,452.07
1077.3,452.34
1077.5,452.53
1077.8,452.65
1078.0,452.74
1078.2,452.77
1078.4,452.97
1078.7,453.21
1078.9,453.35
1079.1,453.47
1079.3,453.57
1079.6,453.7
1079.8,453.83
1080.0,453.99
1080.2,454.11
1080.4,454.25
1080.7,454.26
1080.9,454.36
1081.1,454.65
1081.3,454.85
1081.6,455.0
1081.8,455.06
1082.0,455.19
1082.3,455.35
1082.5,455.44
1082.7,455.57
1082.9,455.63
1083.2,455.78
1083.4,456.1
1083.6,456.22
1083.8,456.31
1084.1,456.49
1084.3,456.65
1084.5,456.64
1084.8,456.61
1085.0,456.91
1085.2,457.1
1085.4,457.19
1085.7,457.27
1085.9,457.44
1086.1,457.6
1086.3,457.73
1086.6,457.74
1086.8,457.84
1087.0,458.08
1087.3,458.19
1087.5,458.29
1087.7,458.49
1087.9,458.66
1088.2,458.6
1088.4,458.66
1088.6,458.91
1088.8,459.14
1089.1,459.2
1089.3,459.32
1089.5,459.36
1089.8,459.34
1090.0,459.65
1090.2,459.83
1090.4,459.88
1090.7,460.07
1090.9,460.2
1091.1,460.22
1091.4,460.34
1091.6,460.63
1091.8,460.67
1092.1,460.71
1092.3,460.78
1092.5,460.78
1092.8,460.99
1093.0,461.23
1093.2,461.39
1093.4,461.46
1093.7,461.54
1093.9,461.84
1094.1,462.0
1094.4,461.91
1094.6,461.94
1094.8,462.15
1095.1,462.34
1095.3,462.3
1095.5,462.35
1095.8,462.51
1096.0,462.64
1096.2,462.77
1096.4,462.92
1096.7,463.03
1096.9,463.22
1097.1,463.28
1097.4,463.33
1097.6,463.46
1097.8,463.62
1098.1,463.68
1098.3,463.75
1098.5,463.84
1098.8,464.0
1099.0,464.1
1099.2,464.18
1099.5,464.32
1099.7,464.44
1099.9,464.61
1100.2,464.7
1100.4,464.71
1100.6,464.71
1100.9,464.88
1101.1,465.07
1101.3,465.29
1101.6,465.4
1101.8,465.33
1102.0,465.42
1102.3,465.46
1102.5,465.6
1102.7,465.8
1103.0,466.06
1103.2,465.99
1103.4,465.93
1103.7,466.18
1103.9,466.46
1104.2,466.49
1104.4,466.58
1104.6,466.79
1104.9,466.82
1105.1,466.79
1105.3,466.93
1105.6,466.95
1105.8,466.92
1106.0,467.01
1106.3,467.26
1106.5,467.43
1106.7,467.48
1107.0,467.56
1107.2,467.6
1107.4,467.67
1107.7,467.81
1107.9,467.94
1108.2,468.13
1108.4,468.3
1108.6,468.26
1108.9,468.24
1109.1,468.32
1109.3,468.45
1109.6,468.56
1109.8,468.76
1110.1,468.94
1110.3,468.97
1110.5,468.97
1110.8,469.07
1111.0,469.22
1111.3,469.28
1111.5,469.38
1111.7,469.54
1112.0,469.59
1112.2,469.61
1112.4,469.69
1112.7,469.9
1112.9,469.95
1113.2,470.01
1113.4,470.06
1113.6,470.16
1113.9,470.35
1114.1,470.42
1114.3,470.42
1114.6,470.46
1114.8,470.64
1115.1,470.71
1115.3,470.8
1115.6,470.9
1115.8,470.96
1116.0,471.16
1116.3,471.22
1116.5,471.3
1116.8,471.41
1117.0,471.5
1117.2,471.53
1117.5,471.55
1117.7,471.53
1118.0,471.67
1118.2,471.8
1118.4,471.92
1118.7,472.02
1118.9,472.13
1119.2,472.16
1119.4,472.15
1119.7,472.3
1119.9,472.41
1120.1,472.49
