Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1351
Sample Name,SK8861250
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK014
Original Sample ID,SK-JFM-014
Viewing Geometry,
Wavelength,Response
1351.36,69.36
1351.71,68.456
1352.06,67.519
1352.41,67.956
1352.77,66.677
1353.12,65.479
1353.47,69.506
1353.83,71.213
1354.18,70.039
1354.53,71.225
1354.89,71.386
1355.24,71.181
1355.6,70.103
1355.95,69.45
1356.31,69.483
1356.66,69.073
1357.02,70.086
1357.37,68.247
1357.73,67.71
1358.08,68.573
1358.44,70.643
1358.79,70.646
1359.15,72.138
1359.51,73.324
1359.86,72.673
1360.22,69.01
1360.58,65.935
1360.93,71.667
1361.29,75.356
1361.65,73.79
1362.01,69.983
1362.36,69.593
1362.72,71.9
1363.08,69.949
1363.44,69.257
1363.8,70.368
1364.16,70.223
1364.52,69.728
1364.87,69.054
1365.23,67.061
1365.59,66.388
1365.95,68.145
1366.31,67.756
1366.67,67.635
1367.03,69.879
1367.39,71.555
1367.76,70.502
1368.12,71.347
1368.48,71.37
1368.84,70.431
1369.2,70.023
1369.56,69.747
1369.92,70.9
1370.29,71.333
1370.65,72.827
1371.01,73.551
1371.37,72.798
1371.74,69.989
1372.1,68.278
1372.46,69.96
1372.83,71.536
1373.19,71.471
1373.55,71.498
1373.92,73.467
1374.28,74.6
1374.65,71.981
1375.01,69.78
1375.37,72.397
1375.74,74.01
1376.1,72.456
1376.47,70.178
1376.84,68.948
1377.2,71.159
1377.57,72.896
1377.93,71.179
1378.3,72.843
1378.67,74.827
1379.03,72.493
1379.4,71.985
1379.77,72.923
1380.13,71.209
1380.5,70.681
1380.87,68.983
1381.24,68.989
1381.61,69.265
1381.97,68.821
1382.34,69.896
1382.71,71.12
1383.08,72.483
1383.45,71.738
1383.82,70.846
1384.19,71.453
1384.56,72.666
1384.93,73.187
1385.3,69.924
1385.67,69.466
1386.04,73.277
1386.41,73.594
1386.78,71.154
1387.15,72.337
1387.52,72.596
1387.89,71.324
1388.26,71.44
1388.64,71.875
1389.01,72.528
1389.38,72.627
1389.75,71.965
1390.12,70.007
1390.5,69.355
1390.87,72.336
1391.24,73.794
1391.62,72.489
1391.99,72.094
1392.36,71.387
1392.74,71.177
1393.11,71.641
1393.49,71.747
1393.86,71.42
1394.24,72.293
1394.61,72.644
1394.99,72.507
1395.36,72.488
1395.74,70.725
1396.11,70.088
1396.49,71.798
1396.87,72.358
1397.24,72.369
1397.62,72.233
1398.0,71.008
1398.37,72.421
1398.75,75.42
1399.13,74.829
1399.51,70.033
1399.88,67.336
1400.26,69.994
1400.64,72.365
1401.02,72.742
1401.4,71.624
1401.78,72.026
1402.16,72.176
1402.53,73.602
1402.91,74.526
1403.29,72.944
1403.67,73.724
1404.05,74.473
1404.43,71.307
1404.81,68.946
1405.2,69.728
1405.58,71.114
1405.96,73.019
1406.34,73.042
1406.72,72.91
1407.1,73.96
1407.48,74.826
1407.87,73.705
1408.25,72.413
1408.63,72.379
1409.01,73.373
1409.4,73.687
1409.78,73.252
1410.16,72.607
1410.55,74.662
1410.93,75.529
1411.32,74.419
1411.7,73.641
1412.08,72.759
1412.47,72.412
1412.85,72.928
1413.24,72.58
1413.62,72.835
1414.01,73.142
1414.4,73.087
1414.78,73.216
1415.17,73.186
1415.55,72.62
1415.94,72.971
1416.33,74.166
1416.71,74.518
1417.1,74.011
1417.49,73.113
1417.88,72.164
1418.26,71.855
1418.65,72.853
1419.04,74.131
1419.43,73.899
1419.82,74.742
1420.21,75.748
1420.6,74.453
1420.98,74.182
1421.37,72.327
1421.76,72.225
1422.15,73.965
1422.54,73.351
1422.93,72.813
1423.33,73.181
1423.72,73.127
1424.11,73.485
1424.5,73.687
1424.89,73.325
1425.28,72.973
1425.67,73.562
1426.07,73.465
1426.46,72.595
1426.85,72.986
1427.24,72.835
1427.64,73.143
1428.03,73.655
1428.42,74.45
1428.82,75.226
1429.21,75.612
1429.6,74.042
1430.0,72.936
1430.39,73.841
1430.79,74.486
1431.18,73.998
1431.58,73.262
1431.97,73.638
1432.37,74.424
1432.77,74.86
1433.16,74.606
1433.56,74.783
1433.95,75.218
1434.35,73.951
1434.75,73.199
1435.14,73.595
1435.54,74.622
1435.94,74.366
1436.34,73.632
1436.74,73.629
1437.13,74.553
1437.53,74.419
1437.93,73.258
1438.33,72.646
1438.73,73.027
1439.13,75.438
1439.53,75.825
1439.93,76.681
1440.33,76.334
1440.73,73.517
1441.13,73.608
1441.53,75.738
1441.93,75.861
1442.33,75.06
1442.73,74.269
1443.13,73.667
1443.54,74.292
1443.94,76.081
1444.34,76.437
1444.74,75.613
1445.15,75.365
1445.55,74.525
1445.95,74.658
1446.35,74.198
1446.76,73.521
1447.16,74.771
1447.57,75.457
1447.97,75.133
1448.37,74.469
1448.78,75.353
1449.18,75.873
1449.59,74.487
1449.99,75.093
1450.4,76.074
1450.81,75.478
1451.21,76.295
1451.62,76.891
1452.03,76.337
1452.43,75.954
1452.84,76.292
1453.25,78.331
1453.65,77.652
1454.06,75.353
1454.47,74.774
1454.88,75.949
1455.29,76.189
1455.69,75.507
1456.1,74.749
1456.51,75.654
1456.92,75.873
1457.33,75.195
1457.74,75.924
1458.15,76.349
1458.56,76.268
1458.97,77.0
1459.38,76.295
1459.79,75.004
1460.2,75.537
1460.62,75.719
1461.03,75.799
1461.44,76.765
1461.85,77.335
1462.26,77.521
1462.68,77.232
1463.09,76.979
1463.5,76.538
1463.91,76.451
1464.33,75.022
1464.74,74.575
1465.16,74.904
1465.57,74.94
1465.98,75.463
1466.4,76.0
1466.81,77.238
1467.23,77.284
1467.64,76.856
1468.06,77.377
1468.48,77.515
1468.89,77.267
1469.31,76.086
1469.72,76.547
1470.14,77.439
1470.56,76.743
1470.97,75.994
1471.39,75.316
1471.81,76.256
1472.23,76.745
1472.65,76.601
1473.06,76.28
1473.48,76.707
1473.9,76.162
1474.32,75.874
1474.74,76.544
1475.16,75.922
1475.58,75.223
1476.0,76.683
1476.42,77.567
1476.84,77.255
1477.26,77.393
1477.68,77.01
1478.1,76.348
1478.53,76.559
1478.95,78.035
1479.37,78.312
1479.79,77.531
1480.21,76.793
1480.64,77.158
1481.06,76.363
1481.48,75.931
1481.91,76.44
1482.33,76.514
1482.75,76.825
1483.18,76.318
1483.6,75.856
1484.03,75.942
1484.45,76.63
1484.88,77.33
1485.3,77.487
1485.73,77.542
1486.15,77.308
1486.58,77.347
1487.01,77.158
1487.43,76.977
1487.86,77.075
1488.29,76.442
1488.71,76.122
1489.14,77.154
1489.57,77.404
1490.0,76.815
1490.43,77.422
1490.85,78.66
1491.28,78.122
1491.71,77.275
1492.14,77.078
1492.57,78.477
1493.0,79.4
1493.43,77.493
1493.86,75.872
1494.29,76.248
1494.72,76.756
1495.15,76.411
1495.58,76.485
1496.02,76.818
1496.45,77.644
1496.88,77.818
1497.31,77.311
1497.75,76.22
1498.18,75.966
1498.61,77.71
1499.04,78.997
1499.48,78.596
1499.91,78.608
1500.35,79.351
1500.78,79.358
1501.21,78.813
1501.65,79.279
1502.08,78.912
1502.52,78.746
1502.95,78.396
1503.39,78.017
1503.83,78.57
1504.26,79.128
1504.7,78.588
1505.14,77.349
1505.57,77.012
1506.01,77.487
1506.45,77.147
1506.89,77.162
1507.32,78.235
1507.76,78.179
1508.2,78.315
1508.64,78.587
1509.08,78.747
1509.52,79.048
1509.96,79.142
1510.4,79.38
1510.84,78.361
1511.28,77.755
1511.72,78.418
1512.16,78.711
1512.6,78.518
1513.04,79.212
1513.48,80.083
1513.93,79.034
1514.37,78.269
1514.81,78.009
1515.25,78.254
1515.7,78.988
1516.14,78.853
1516.58,78.407
1517.03,78.787
1517.47,78.663
1517.92,78.11
1518.36,78.06
1518.8,78.392
1519.25,78.82
1519.69,79.13
1520.14,78.69
1520.59,77.916
1521.03,78.545
1521.48,79.546
1521.93,79.441
1522.37,79.138
1522.82,79.168
1523.27,79.046
1523.71,79.595
1524.16,79.624
1524.61,79.084
1525.06,79.399
1525.51,79.207
1525.96,78.373
1526.41,78.487
1526.86,78.837
1527.31,79.028
1527.76,79.452
1528.21,79.554
1528.66,79.878
1529.11,80.334
1529.56,79.898
1530.01,79.332
1530.46,79.441
1530.91,79.244
1531.36,79.03
1531.82,79.475
1532.27,80.51
1532.72,80.688
1533.18,80.438
1533.63,80.124
1534.08,79.866
1534.54,79.604
1534.99,79.759
1535.45,80.007
1535.9,79.522
1536.36,79.027
1536.81,79.366
1537.27,79.639
1537.72,80.201
1538.18,80.499
1538.64,80.053
1539.09,79.966
1539.55,80.014
1540.01,79.757
1540.46,79.772
1540.92,79.688
1541.38,79.613
1541.84,80.26
1542.3,80.724
1542.76,80.709
1543.22,79.687
1543.68,79.311
1544.14,79.321
1544.6,79.7
1545.06,80.614
1545.52,80.853
1545.98,79.992
1546.44,78.908
1546.9,79.851
1547.36,81.282
1547.82,81.08
1548.28,80.349
1548.75,79.575
1549.21,79.114
1549.67,79.337
1550.14,79.928
1550.6,80.322
1551.06,80.294
1551.53,79.661
1551.99,79.519
1552.46,79.88
1552.92,79.667
1553.39,79.717
1553.85,80.451
1554.32,80.202
1554.79,80.021
1555.25,79.851
1555.72,80.382
1556.19,81.087
1556.65,80.794
1557.12,79.333
1557.59,79.377
1558.06,80.048
1558.52,80.374
1558.99,80.271
1559.46,79.776
1559.93,79.755
1560.4,80.375
1560.87,80.884
1561.34,80.191
1561.81,79.224
1562.28,79.809
1562.75,80.527
1563.22,80.284
1563.69,80.797
1564.17,81.13
1564.64,81.593
1565.11,81.914
1565.58,81.579
1566.06,81.277
1566.53,80.826
1567.0,80.881
1567.48,81.318
1567.95,81.307
1568.42,80.321
1568.9,80.149
1569.37,80.88
1569.85,81.459
1570.32,81.474
1570.8,81.707
1571.28,81.71
1571.75,80.775
1572.23,80.763
1572.71,81.751
1573.18,81.876
1573.66,81.436
1574.14,80.968
