Composition,
Date Added,2013-12-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"New Pit Mine, Boron, Kern Co., CA"
Minimum Wavelength,300
Sample Name,Possible saponite <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Saponite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Green material in cavity in basalt
Sample ID,C1RM145
Original Sample ID,RM-REM-145
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0599
305.0,0.05831
310.0,0.05735
315.0,0.05803
320.0,0.05835
325.0,0.05971
330.0,0.06174
335.0,0.06429
340.0,0.06714
345.0,0.0708
350.0,0.07238
355.0,0.07482
360.0,0.07861
365.0,0.08465
370.0,0.0914
375.0,0.09957
380.0,0.10789
385.0,0.11526
390.0,0.12105
395.0,0.12683
400.0,0.13178
405.0,0.13501
410.0,0.13758
415.0,0.1405
420.0,0.14447
425.0,0.14959
430.0,0.15619
435.0,0.16344
440.0,0.17138
445.0,0.17825
450.0,0.18432
455.0,0.18971
460.0,0.19355
465.0,0.19672
470.0,0.19969
475.0,0.20312
480.0,0.20584
485.0,0.21044
490.0,0.2157
495.0,0.22083
500.0,0.22712
505.0,0.23381
510.0,0.24076
515.0,0.24854
520.0,0.25532
525.0,0.26158
530.0,0.26675
535.0,0.2704
540.0,0.27344
545.0,0.27515
550.0,0.27657
555.0,0.27714
560.0,0.27716
565.0,0.27694
570.0,0.27613
575.0,0.27525
580.0,0.27414
585.0,0.27285
590.0,0.27157
595.0,0.27021
600.0,0.26891
605.0,0.26772
610.0,0.26638
615.0,0.26566
620.0,0.26478
625.0,0.26429
630.0,0.2638
635.0,0.26328
640.0,0.2629
645.0,0.26229
650.0,0.26185
655.0,0.26131
660.0,0.26128
665.0,0.26027
670.0,0.26017
675.0,0.26009
680.0,0.25955
685.0,0.25918
690.0,0.25871
695.0,0.25859
700.0,0.25846
705.0,0.25864
710.0,0.25882
715.0,0.25925
720.0,0.25969
725.0,0.26074
730.0,0.26197
735.0,0.26302
740.0,0.26503
745.0,0.26706
750.0,0.26934
755.0,0.27215
760.0,0.27509
765.0,0.27867
770.0,0.28156
775.0,0.2848
780.0,0.2877
785.0,0.28979
790.0,0.29207
795.0,0.29372
800.0,0.2952
805.0,0.296
810.0,0.29635
815.0,0.29621
820.0,0.2952
825.0,0.29436
830.0,0.29299
835.0,0.29149
840.0,0.28967
845.0,0.28814
850.0,0.2865
855.0,0.28503
860.0,0.28369
865.0,0.28218
870.0,0.28065
875.0,0.27937
880.0,0.27832
885.0,0.27723
890.0,0.27704
895.0,0.2767
900.0,0.2769
905.0,0.27731
910.0,0.27808
915.0,0.27864
920.0,0.27958
925.0,0.28033
930.0,0.28116
935.0,0.28145
940.0,0.28125
945.0,0.28154
950.0,0.28334
955.0,0.28177
960.0,0.28189
965.0,0.28156
970.0,0.2827
975.0,0.2815
980.0,0.2814
985.0,0.28103
990.0,0.28065
995.0,0.28013
1000.0,0.27947
1005.0,0.27884
1010.0,0.27814
1015.0,0.27705
1020.0,0.27681
1025.0,0.27679
1030.0,0.27582
1035.0,0.27545
1040.0,0.27465
1045.0,0.2743
1050.0,0.27426
1055.0,0.27384
1060.0,0.27343
1065.0,0.27345
1070.0,0.27324
1075.0,0.2729
1080.0,0.27301
1085.0,0.27303
1090.0,0.27212
1095.0,0.27288
1100.0,0.27361
1105.0,0.27404
1110.0,0.27495
1115.0,0.27507
1120.0,0.27519
1125.0,0.27592
1130.0,0.27746
1135.0,0.27786
1140.0,0.27833
1145.0,0.27981
1150.0,0.28099
1155.0,0.28136
1160.0,0.28243
1165.0,0.28494
1170.0,0.28608
1175.0,0.2875
1180.0,0.28845
1185.0,0.29011
1190.0,0.29174
1195.0,0.29207
1200.0,0.29473
1205.0,0.29646
1210.0,0.29792
1215.0,0.29962
1220.0,0.30098
1225.0,0.3029
1230.0,0.30492
1235.0,0.30641
1240.0,0.30783
1245.0,0.30954
1250.0,0.31174
1255.0,0.31324
1260.0,0.31609
1265.0,0.31731
1270.0,0.31887
1275.0,0.32069
1280.0,0.32216
1285.0,0.32416
1290.0,0.32594
1295.0,0.32891
1300.0,0.33011
1305.0,0.33197
1310.0,0.33425
1315.0,0.33564
1320.0,0.33809
1325.0,0.33976
1330.0,0.34228
1335.0,0.34394
1340.0,0.34607
1345.0,0.348
1350.0,0.34967
1355.0,0.35165
1360.0,0.35252
1365.0,0.35444
1370.0,0.35646
1375.0,0.35693
1380.0,0.35613
1385.0,0.35304
1390.0,0.33962
1395.0,0.34876
1400.0,0.35126
1405.0,0.35123
1410.0,0.35608
1415.0,0.36108
1420.0,0.36663
1425.0,0.3696
1430.0,0.37424
1435.0,0.3771
1440.0,0.38092
1445.0,0.38317
1450.0,0.3856
1455.0,0.38699
1460.0,0.38983
1465.0,0.39254
1470.0,0.39505
1475.0,0.39869
1480.0,0.40065
1485.0,0.40359
1490.0,0.40651
1495.0,0.40887
1500.0,0.41143
1505.0,0.41396
1510.0,0.41621
1515.0,0.41929
1520.0,0.42124
1525.0,0.4233
1530.0,0.42577
1535.0,0.42882
1540.0,0.43097
1545.0,0.43296
1550.0,0.43544
1555.0,0.43853
1560.0,0.44069
1565.0,0.44303
1570.0,0.4447
1575.0,0.44673
1580.0,0.44981
1585.0,0.45205
1590.0,0.45389
1595.0,0.45637
1600.0,0.45906
1605.0,0.46111
1610.0,0.46281
1615.0,0.46511
1620.0,0.46781
1625.0,0.46943
1630.0,0.47139
1635.0,0.4737
1640.0,0.47555
1645.0,0.47816
1650.0,0.48101
1655.0,0.48144
1660.0,0.48409
1665.0,0.48668
1670.0,0.48897
1675.0,0.49083
1680.0,0.4933
1685.0,0.49441
1690.0,0.49678
1695.0,0.49936
1700.0,0.5016
1705.0,0.50361
1710.0,0.50497
1715.0,0.50668
1720.0,0.5089
1725.0,0.51085
1730.0,0.51248
1735.0,0.51346
1740.0,0.51541
1745.0,0.51695
1750.0,0.51823
1755.0,0.52111
1760.0,0.52109
1765.0,0.52241
1770.0,0.52409
1775.0,0.52683
1780.0,0.52721
1785.0,0.52894
1790.0,0.5313
1795.0,0.53204
1800.0,0.53349
1805.0,0.5344
1810.0,0.53581
1815.0,0.53724
1820.0,0.53857
1825.0,0.5397
1830.0,0.54154
1835.0,0.54178
1840.0,0.5427
1845.0,0.54346
1850.0,0.54465
1855.0,0.54424
1860.0,0.5434
1865.0,0.54304
1870.0,0.53967
1875.0,0.53009
1880.0,0.51642
1885.0,0.49333
1890.0,0.46061
1895.0,0.4252
1900.0,0.40625
1905.0,0.40559
1910.0,0.41761
1915.0,0.43679
1920.0,0.45406
1925.0,0.46928
1930.0,0.47894
1935.0,0.48721
1940.0,0.49277
1945.0,0.4979
1950.0,0.50041
1955.0,0.50312
1960.0,0.50686
1965.0,0.51047
1970.0,0.51511
1975.0,0.51876
1980.0,0.52412
1985.0,0.52786
1990.0,0.53272
1995.0,0.53613
2000.0,0.54028
2005.0,0.54499
2010.0,0.54824
2015.0,0.55191
2020.0,0.55483
2025.0,0.55796
2030.0,0.56031
2035.0,0.56156
2040.0,0.56435
2045.0,0.56544
2050.0,0.56724
2055.0,0.56813
2060.0,0.56844
2065.0,0.56954
2070.0,0.56932
2075.0,0.56949
2080.0,0.56913
2085.0,0.56862
2090.0,0.56939
2095.0,0.57072
2100.0,0.57154
2105.0,0.57244
2110.0,0.57286
2115.0,0.57346
2120.0,0.57379
2125.0,0.5749
2130.0,0.57453
2135.0,0.57591
2140.0,0.57567
2145.0,0.57676
2150.0,0.57723
2155.0,0.5772
2160.0,0.5775
2165.0,0.57683
2170.0,0.57812
2175.0,0.57773
2180.0,0.57778
2185.0,0.57755
2190.0,0.5783
2195.0,0.57667
2200.0,0.57643
2205.0,0.57535
2210.0,0.57482
2215.0,0.57235
2220.0,0.57104
2225.0,0.56904
2230.0,0.56764
2235.0,0.56659
2240.0,0.5667
2245.0,0.56672
2250.0,0.56558
2255.0,0.56251
2260.0,0.55846
2265.0,0.55029
2270.0,0.53921
2275.0,0.52373
2280.0,0.50278
2285.0,0.47715
2290.0,0.45483
2295.0,0.4461
2300.0,0.44077
2305.0,0.42267
2310.0,0.39755
2315.0,0.39673
2320.0,0.41982
2325.0,0.44866
2330.0,0.47297
2335.0,0.48863
2340.0,0.49625
2345.0,0.49748
2350.0,0.49789
2355.0,0.49793
2360.0,0.49901
2365.0,0.49478
2370.0,0.48802
2375.0,0.47743
2380.0,0.46475
2385.0,0.45623
2390.0,0.45138
2395.0,0.45467
2400.0,0.46153
2405.0,0.46745
2410.0,0.47117
2415.0,0.46993
2420.0,0.4676
2425.0,0.46271
2430.0,0.45992
2435.0,0.4561
2440.0,0.45385
2445.0,0.44998
2450.0,0.44599
2455.0,0.44151
2460.0,0.43778
2465.0,0.43635
2470.0,0.43615
2475.0,0.43656
2480.0,0.43689
2485.0,0.43341
2490.0,0.43089
2495.0,0.42918
2500.0,0.42572
2505.0,0.42359
2510.0,0.42196
2515.0,0.41957
2520.0,0.41773
2525.0,0.41585
2530.0,0.41467
2535.0,0.41294
2540.0,0.41156
2545.0,0.41042
2550.0,0.40967
2555.0,0.40821
2560.0,0.4072
2565.0,0.4054
2570.0,0.40397
2575.0,0.40149
2580.0,0.40027
2585.0,0.39797
2590.0,0.39716
2595.0,0.3957
2600.0,0.39584
