Composition,
Date Added,1988-07-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,825
Sample Name,Diopside
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SF07
Original Sample ID,SF-BFJ-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
825.0,45.61
830.0,46.55
835.0,44.51
840.0,43.5
845.0,45.14
850.0,44.27
855.0,46.25
860.0,44.64
865.0,43.94
870.0,45.48
875.0,43.06
880.0,44.57
885.0,45.02
890.0,43.8
895.0,44.37
900.0,43.33
905.0,43.0
910.0,42.66
915.0,43.39
920.0,43.95
925.0,43.14
930.0,42.84
935.0,43.04
940.0,42.9
945.0,42.93
950.0,43.17
955.0,41.9
960.0,42.51
965.0,43.03
970.0,42.2
975.0,42.44
980.0,41.89
985.0,42.11
990.0,41.61
995.0,41.76
1000.0,41.88
1005.0,41.89
1010.0,41.65
1015.0,41.93
1020.0,41.39
1025.0,41.36
1030.0,41.39
1035.0,41.52
1040.0,41.2
1045.0,41.43
1050.0,41.27
1055.0,40.28
1060.0,40.63
1065.0,40.28
1070.0,40.11
1075.0,40.44
1080.0,40.35
1085.0,40.27
1090.0,39.91
1095.0,40.15
1100.0,40.43
1105.0,39.82
1110.0,39.88
1115.0,40.15
1120.0,39.96
1125.0,40.28
1130.0,40.13
1135.0,40.54
1140.0,39.96
1145.0,40.05
1150.0,40.59
1155.0,40.53
1160.0,40.48
1165.0,40.6
1170.0,40.18
1175.0,40.66
1180.0,40.54
1185.0,40.28
1190.0,41.05
1195.0,41.0
1200.0,40.96
1205.0,41.18
1210.0,40.67
1215.0,41.87
1220.0,41.68
1225.0,41.81
1230.0,42.06
1235.0,41.17
1240.0,42.0
1245.0,41.93
1250.0,42.56
1255.0,42.27
1260.0,42.28
1265.0,42.21
1270.0,42.7
1275.0,43.02
1280.0,42.74
1285.0,42.79
1290.0,43.31
1295.0,43.1
1300.0,43.22
1305.0,43.41
1310.0,43.89
