Composition,
Date Added,1987-05-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,215 W2 Matrix "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,"Matrix of regolith breccia chip 60019,215 side W2   Parent to 9002, 9004, 9006"
Sample ID,S9LS08
Original Sample ID,LS-CMP-015-MR
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,91.92
355.0,92.96
360.0,94.53
365.0,94.55
370.0,95.15
375.0,95.88
380.0,97.29
385.0,98.43
390.0,98.8
395.0,98.7
400.0,98.78
405.0,99.11
410.0,99.24
415.0,99.33
420.0,99.34
425.0,99.26
430.0,98.93
435.0,98.36
440.0,97.94
445.0,97.83
450.0,98.2
455.0,98.3
460.0,98.33
465.0,98.19
470.0,97.97
475.0,97.72
480.0,97.44
485.0,97.21
490.0,97.05
495.0,96.8
500.0,96.61
505.0,96.36
510.0,96.2
515.0,96.0
520.0,95.75
525.0,95.55
530.0,95.37
535.0,95.13
540.0,94.96
545.0,94.89
550.0,94.73
555.0,94.58
560.0,94.49
565.0,94.41
570.0,94.26
575.0,94.12
580.0,93.93
585.0,93.74
590.0,93.6
595.0,93.45
600.0,93.35
605.0,93.28
610.0,93.17
615.0,93.0
620.0,92.94
625.0,92.82
630.0,92.75
635.0,92.64
640.0,92.56
645.0,92.47
650.0,92.4
655.0,92.32
660.0,92.32
665.0,92.32
670.0,92.23
675.0,92.16
680.0,92.17
685.0,92.14
690.0,92.08
695.0,92.0
700.0,91.94
705.0,92.06
710.0,92.05
715.0,92.06
720.0,92.15
725.0,92.19
730.0,92.25
735.0,92.34
740.0,92.29
745.0,92.24
750.0,92.25
755.0,92.14
760.0,92.1
765.0,92.03
770.0,91.89
775.0,91.77
780.0,91.83
785.0,91.79
790.0,91.67
795.0,91.56
800.0,91.42
805.0,91.19
810.0,91.05
815.0,90.72
820.0,90.54
825.0,90.42
830.0,90.48
835.0,90.23
840.0,89.99
845.0,89.8
850.0,89.46
855.0,88.81
860.0,88.26
865.0,88.25
870.0,87.82
875.0,87.59
880.0,87.4
885.0,87.23
890.0,87.13
895.0,86.98
900.0,86.79
905.0,86.39
910.0,86.01
915.0,85.66
920.0,85.29
925.0,85.02
930.0,84.55
935.0,84.26
940.0,84.07
945.0,83.94
950.0,83.86
955.0,83.7
960.0,83.56
965.0,83.61
970.0,83.66
975.0,83.82
980.0,83.91
985.0,84.06
990.0,84.25
995.0,84.39
1000.0,84.58
1005.0,84.88
1010.0,85.1
1015.0,85.25
1020.0,85.46
1025.0,85.67
1030.0,85.95
1035.0,86.12
1040.0,86.45
1045.0,86.68
1050.0,86.89
1055.0,87.08
1060.0,87.24
1065.0,87.32
1070.0,87.33
1075.0,87.37
1080.0,87.36
1085.0,87.41
1090.0,87.46
1095.0,87.51
1100.0,87.54
1105.0,87.43
1110.0,87.47
1115.0,87.51
1120.0,87.51
1125.0,87.45
1130.0,87.52
1135.0,87.5
1140.0,87.41
1145.0,87.24
1150.0,87.07
1155.0,86.87
1160.0,86.81
1165.0,86.66
1170.0,86.43
1175.0,86.13
1180.0,85.94
1185.0,85.71
1190.0,85.54
1195.0,85.36
1200.0,85.23
1205.0,85.11
1210.0,85.01
1215.0,84.88
1220.0,84.69
1225.0,84.63
1230.0,84.67
1235.0,84.62
1240.0,84.57
1245.0,84.51
1250.0,84.5
1255.0,84.44
1260.0,84.43
1265.0,84.48
1270.0,84.54
1275.0,84.57
1280.0,84.65
1285.0,84.68
1290.0,84.67
1295.0,84.74
1300.0,84.76
1305.0,84.83
1310.0,84.94
1315.0,84.96
1320.0,84.95
1325.0,84.98
1330.0,84.98
