Composition,
Date Added,2011-08-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB801 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB78
Original Sample ID,CB-EAC-078-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,491.95
285.0,403.54
290.0,370.25
295.0,361.82
300.0,363.55
305.0,370.41
310.0,378.38
315.0,385.75
320.0,393.35
325.0,401.07
330.0,409.21
335.0,417.73
340.0,426.2
345.0,427.91
350.0,440.72
355.0,448.1
360.0,458.04
365.0,466.46
370.0,476.67
375.0,485.01
380.0,494.16
385.0,502.94
390.0,511.8
395.0,519.36
400.0,528.24
405.0,535.39
410.0,542.39
415.0,549.61
420.0,557.51
425.0,564.4
430.0,573.08
435.0,579.57
440.0,587.49
445.0,593.32
450.0,599.44
455.0,605.27
460.0,609.83
465.0,614.04
470.0,619.13
475.0,623.07
480.0,628.55
485.0,632.78
490.0,636.61
495.0,641.15
500.0,644.67
505.0,648.62
510.0,651.55
515.0,655.51
520.0,658.02
525.0,660.14
530.0,663.75
535.0,666.19
540.0,669.51
545.0,671.68
550.0,673.62
555.0,675.99
560.0,678.27
565.0,680.47
570.0,683.31
575.0,687.17
580.0,691.27
585.0,694.0
590.0,695.96
595.0,698.01
600.0,699.59
605.0,700.16
610.0,701.65
615.0,705.87
620.0,710.78
625.0,717.42
630.0,723.64
635.0,729.64
640.0,734.95
645.0,740.18
650.0,744.68
655.0,748.42
660.0,753.26
665.0,756.75
670.0,761.4
675.0,765.64
680.0,769.93
685.0,773.61
690.0,777.9
695.0,781.36
700.0,785.59
705.0,788.48
710.0,791.82
715.0,794.88
720.0,799.12
725.0,801.72
730.0,805.1
735.0,807.81
740.0,811.45
745.0,813.55
750.0,816.95
755.0,819.63
760.0,822.73
765.0,826.57
770.0,829.41
775.0,832.63
780.0,833.71
785.0,836.34
790.0,839.21
795.0,841.02
800.0,843.39
805.0,843.95
810.0,846.49
815.0,847.88
820.0,849.59
825.0,849.82
830.0,850.9
835.0,852.28
840.0,852.61
845.0,852.77
850.0,853.38
855.0,853.22
860.0,853.01
865.0,853.15
870.0,853.12
875.0,853.31
880.0,852.97
885.0,851.71
890.0,851.53
895.0,851.32
900.0,850.53
905.0,850.2
910.0,849.91
915.0,849.39
920.0,849.39
925.0,848.71
930.0,848.05
935.0,847.66
940.0,845.81
945.0,845.92
950.0,844.32
955.0,842.63
960.0,842.81
965.0,841.28
970.0,840.81
975.0,839.52
980.0,839.33
985.0,837.45
990.0,838.05
995.0,837.15
1000.0,836.87
1005.0,837.34
1010.0,835.14
1015.0,835.7
1020.0,836.06
1025.0,834.91
1030.0,835.79
1035.0,834.56
1040.0,834.08
1045.0,835.87
1050.0,835.83
1055.0,835.51
1060.0,836.69
1065.0,836.57
1070.0,837.76
1075.0,837.63
1080.0,838.47
1085.0,839.4
1090.0,838.63
1095.0,839.05
1100.0,840.59
1105.0,839.93
1110.0,841.95
1115.0,841.25
1120.0,840.19
1125.0,841.34
1130.0,841.11
1135.0,841.44
1140.0,840.84
1145.0,842.16
1150.0,841.77
1155.0,842.67
1160.0,842.54
1165.0,842.41
1170.0,841.55
1175.0,841.51
1180.0,842.49
1185.0,842.68
1190.0,841.85
1195.0,842.27
1200.0,841.66
1205.0,842.29
1210.0,841.42
1215.0,842.69
1220.0,842.02
1225.0,842.83
1230.0,842.27
1235.0,844.04
1240.0,843.34
1245.0,844.23
1250.0,845.11
1255.0,845.67
1260.0,847.47
1265.0,846.44
1270.0,846.62
1275.0,847.19
1280.0,847.94
1285.0,848.26
1290.0,849.69
1295.0,849.86
1300.0,851.82
1305.0,852.34
1310.0,852.99
1315.0,853.51
1320.0,854.41
1325.0,855.45
1330.0,856.39
1335.0,856.63
1340.0,857.97
1345.0,858.52
1350.0,858.51
1355.0,858.44
1360.0,858.49
1365.0,858.9
1370.0,859.07
1375.0,859.02
1380.0,858.23
1385.0,858.31
1390.0,858.01
1395.0,857.23
1400.0,856.11
1405.0,855.92
1410.0,853.74
1415.0,852.48
1420.0,851.31
1425.0,849.0
1430.0,849.79
1435.0,847.97
1440.0,847.7
1445.0,846.87
1450.0,845.74
1455.0,845.66
1460.0,845.12
1465.0,845.07
1470.0,844.13
1475.0,843.63
1480.0,843.7
1485.0,843.16
1490.0,842.64
1495.0,842.66
1500.0,842.63
1505.0,843.81
1510.0,843.82
1515.0,844.01
1520.0,842.95
1525.0,841.59
1530.0,842.04
1535.0,843.55
1540.0,845.99
1545.0,848.56
1550.0,849.16
1555.0,849.35
1560.0,850.02
1565.0,850.23
1570.0,850.45
1575.0,851.57
1580.0,851.13
1585.0,851.41
1590.0,851.26
1595.0,851.47
1600.0,852.33
1605.0,852.71
1610.0,852.77
1615.0,852.64
1620.0,852.99
1625.0,852.26
1630.0,851.88
1635.0,851.23
1640.0,852.09
1645.0,853.06
1650.0,851.69
1655.0,852.25
1660.0,851.41
1665.0,851.41
1670.0,851.57
1675.0,851.42
1680.0,851.46
1685.0,850.75
1690.0,850.7
1695.0,849.85
1700.0,850.88
1705.0,849.25
1710.0,849.27
1715.0,847.98
1720.0,847.32
1725.0,847.57
1730.0,846.64
1735.0,845.44
1740.0,844.78
1745.0,844.05
1750.0,844.98
1755.0,844.13
1760.0,844.99
1765.0,842.45
1770.0,844.26
1775.0,843.77
1780.0,844.17
1785.0,844.88
1790.0,846.4
1795.0,846.65
1800.0,847.17
1805.0,847.51
1810.0,848.5
1815.0,848.14
1820.0,848.54
1825.0,848.19
1830.0,847.95
1835.0,848.36
1840.0,848.17
1845.0,848.12
1850.0,847.57
1855.0,847.72
1860.0,846.76
1865.0,844.68
1870.0,841.86
1875.0,835.8
1880.0,834.15
1885.0,830.7
1890.0,823.51
1895.0,812.36
1900.0,802.02
1905.0,786.32
1910.0,775.46
1915.0,763.32
1920.0,756.02
1925.0,748.06
1930.0,739.71
1935.0,736.14
1940.0,730.9
1945.0,730.18
1950.0,727.06
1955.0,724.93
1960.0,722.86
1965.0,722.25
1970.0,720.51
1975.0,719.34
1980.0,717.53
1985.0,714.95
1990.0,714.8
1995.0,715.21
2000.0,717.32
2005.0,721.83
2010.0,725.4
2015.0,728.75
2020.0,731.58
2025.0,734.27
2030.0,736.37
2035.0,739.29
2040.0,741.61
2045.0,743.54
2050.0,743.67
2055.0,745.13
2060.0,743.88
2065.0,742.64
2070.0,741.29
2075.0,743.19
2080.0,742.86
2085.0,744.35
2090.0,746.79
2095.0,749.52
2100.0,752.28
2105.0,753.75
2110.0,755.17
2115.0,755.16
2120.0,755.68
2125.0,757.99
2130.0,760.44
2135.0,764.03
2140.0,766.36
2145.0,769.34
2150.0,769.99
2155.0,773.46
2160.0,775.21
2165.0,777.04
2170.0,780.49
2175.0,782.62
2180.0,784.05
2185.0,785.74
2190.0,789.34
2195.0,791.51
2200.0,791.91
2205.0,793.23
2210.0,793.17
2215.0,793.34
2220.0,793.13
2225.0,793.42
2230.0,792.41
2235.0,791.56
2240.0,791.39
2245.0,789.16
2250.0,786.68
2255.0,782.5
2260.0,780.33
2265.0,777.0
2270.0,774.01
2275.0,770.67
2280.0,767.29
2285.0,763.02
2290.0,759.63
2295.0,755.15
2300.0,753.21
2305.0,748.66
2310.0,745.56
2315.0,742.46
2320.0,740.79
2325.0,738.06
2330.0,734.81
2335.0,731.32
2340.0,730.33
2345.0,728.86
2350.0,730.98
2355.0,733.95
2360.0,738.13
2365.0,738.61
2370.0,739.07
2375.0,738.16
2380.0,734.35
2385.0,734.56
2390.0,730.04
2395.0,728.35
2400.0,723.33
2405.0,719.33
2410.0,714.45
2415.0,708.97
2420.0,703.36
2425.0,694.52
2430.0,685.35
2435.0,674.09
2440.0,661.15
2445.0,649.82
2450.0,638.29
2455.0,625.82
2460.0,616.46
2465.0,608.96
2470.0,607.35
2475.0,608.78
2480.0,611.24
2485.0,610.97
2490.0,609.66
2495.0,610.66
2500.0,606.47
2505.0,605.13
2510.0,603.26
2515.0,599.28
2520.0,594.39
2525.0,592.66
2530.0,591.48
2535.0,592.0
2540.0,594.28
2545.0,598.25
2550.0,604.72
2555.0,610.24
2560.0,617.16
2565.0,623.14
2570.0,629.62
2575.0,634.09
2580.0,640.03
2585.0,643.24
2590.0,647.58
2595.0,650.61
2600.0,654.56
