Composition,
Date Added,1992-03-02
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Swy/Al2O3 50/50 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,50% SWY Montmorillonite 50% Al2O3   
Sample ID,C1JB31
Original Sample ID,JB-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,476.82
305.0,515.54
310.0,546.57
315.0,571.18
320.0,593.01
325.0,607.37
330.0,621.57
335.0,633.74
340.0,642.41
345.0,647.93
350.0,654.41
355.0,662.54
360.0,669.13
365.0,675.67
370.0,686.36
375.0,694.39
380.0,703.9
385.0,713.76
390.0,722.08
395.0,730.42
400.0,733.93
405.0,738.75
410.0,743.06
415.0,748.73
420.0,752.92
425.0,759.82
430.0,763.52
435.0,766.47
440.0,769.76
445.0,775.57
450.0,778.83
455.0,780.88
460.0,783.72
465.0,787.33
470.0,794.72
475.0,796.18
480.0,798.7
485.0,799.99
490.0,801.32
495.0,804.55
500.0,806.99
505.0,809.68
510.0,810.88
515.0,813.31
520.0,818.33
525.0,822.39
530.0,823.07
535.0,825.76
540.0,827.67
545.0,828.37
550.0,829.83
555.0,829.92
560.0,830.46
565.0,833.02
570.0,832.05
575.0,834.15
580.0,833.27
585.0,831.98
590.0,833.45
595.0,834.26
600.0,834.65
605.0,834.26
610.0,834.79
615.0,834.57
620.0,834.48
625.0,836.11
630.0,835.33
635.0,835.74
640.0,835.23
645.0,836.62
650.0,835.71
655.0,835.46
660.0,835.66
665.0,836.91
670.0,836.37
675.0,835.87
680.0,839.12
685.0,838.74
690.0,838.33
695.0,839.51
700.0,838.51
705.0,838.73
710.0,839.8
715.0,840.07
720.0,840.13
725.0,838.43
730.0,839.98
735.0,841.25
740.0,839.2
745.0,840.23
750.0,841.26
755.0,838.36
760.0,842.37
765.0,841.02
770.0,841.25
775.0,840.33
780.0,841.55
785.0,841.64
790.0,840.62
795.0,841.93
800.0,842.25
805.0,841.69
810.0,840.92
815.0,840.25
820.0,840.51
825.0,839.98
830.0,839.92
835.0,839.09
840.0,838.53
845.0,840.18
850.0,839.2
855.0,838.94
860.0,839.11
865.0,838.83
870.0,838.54
875.0,838.25
880.0,837.97
885.0,839.0
890.0,838.12
895.0,838.97
900.0,839.03
905.0,838.07
910.0,837.74
915.0,838.7
920.0,838.43
925.0,839.36
930.0,838.55
935.0,838.65
940.0,839.39
945.0,839.33
950.0,839.18
955.0,838.77
960.0,838.26
965.0,838.14
970.0,838.71
975.0,839.6
980.0,838.72
985.0,840.39
990.0,840.66
995.0,839.61
1000.0,841.29
1005.0,840.83
1010.0,840.31
1015.0,839.97
1020.0,839.89
1025.0,839.61
1030.0,840.62
1035.0,840.73
1040.0,840.07
1045.0,840.12
1050.0,840.27
1055.0,840.7
1060.0,841.52
1065.0,841.29
1070.0,840.95
1075.0,839.85
1080.0,839.58
1085.0,841.13
1090.0,841.11
1095.0,840.28
1100.0,840.2
1105.0,839.95
1110.0,839.74
1115.0,840.71
1120.0,840.58
1125.0,840.05
1130.0,840.04
1135.0,839.84
1140.0,839.08
1145.0,840.09
1150.0,838.56
1155.0,838.12
1160.0,838.56
1165.0,838.82
1170.0,839.15
1175.0,839.22
1180.0,840.0
1185.0,839.48
1190.0,838.78
1195.0,839.43
1200.0,840.07
1205.0,841.97
1210.0,842.26
1215.0,842.75
1220.0,842.25
1225.0,840.99
1230.0,842.15
1235.0,842.19
1240.0,842.07
1245.0,842.92
1250.0,841.55
1255.0,840.62
1260.0,841.91
1265.0,841.66
1270.0,841.6
1275.0,841.3
1280.0,840.98
1285.0,840.47
1290.0,840.07
1295.0,839.65
1300.0,839.75
1305.0,839.43
1310.0,840.22
1315.0,839.29
1320.0,838.45
1325.0,838.44
1330.0,837.64
1335.0,837.5
1340.0,838.23
1345.0,838.95
1350.0,838.81
1355.0,838.39
1360.0,839.04
1365.0,835.94
1370.0,832.6
1375.0,827.66
1380.0,826.26
1385.0,818.01
1390.0,808.15
1395.0,796.88
1400.0,782.71
1405.0,771.42
1410.0,765.74
1415.0,767.29
1420.0,776.94
1425.0,787.59
1430.0,798.66
1435.0,805.49
1440.0,811.88
1445.0,814.54
1450.0,816.35
1455.0,817.82
1460.0,818.54
1465.0,819.55
1470.0,822.65
1475.0,824.13
1480.0,824.91
1485.0,827.0
1490.0,827.07
1495.0,828.34
1500.0,829.85
1505.0,831.07
1510.0,830.99
1515.0,831.88
1520.0,832.02
1525.0,832.28
1530.0,832.66
1535.0,832.44
1540.0,832.96
1545.0,834.7
1550.0,834.31
1555.0,835.5
1560.0,836.91
1565.0,836.53
1570.0,835.77
1575.0,835.25
1580.0,835.61
1585.0,835.82
1590.0,834.86
1595.0,835.87
1600.0,837.54
1605.0,837.09
1610.0,836.79
1615.0,837.27
1620.0,837.2
1625.0,835.59
1630.0,836.0
1635.0,834.32
1640.0,835.59
1645.0,836.44
1650.0,837.38
1655.0,838.48
1660.0,839.57
1665.0,840.55
1670.0,840.21
1675.0,840.57
1680.0,840.79
1685.0,840.04
1690.0,839.18
1695.0,838.96
1700.0,839.3
1705.0,838.98
1710.0,838.57
1715.0,837.92
1720.0,838.21
1725.0,837.92
1730.0,837.31
1735.0,837.86
1740.0,837.42
1745.0,837.25
1750.0,836.64
1755.0,836.85
1760.0,836.47
1765.0,836.65
1770.0,837.09
1775.0,837.23
1780.0,836.85
1785.0,835.98
1790.0,835.67
1795.0,835.7
1800.0,836.4
1805.0,835.48
1810.0,835.38
1815.0,834.1
1820.0,832.24
1825.0,831.89
1830.0,831.67
1835.0,830.32
1840.0,828.9
1845.0,829.04
1850.0,826.72
1855.0,827.07
1860.0,824.63
1865.0,822.04
1870.0,813.91
1875.0,805.67
1880.0,795.63
1885.0,780.42
1890.0,756.91
1895.0,729.82
1900.0,706.21
1905.0,694.64
1910.0,696.32
1915.0,708.92
1920.0,720.5
1925.0,732.24
1930.0,743.53
1935.0,749.56
1940.0,754.08
1945.0,757.27
1950.0,759.8
1955.0,762.3
1960.0,764.65
1965.0,768.19
1970.0,771.25
1975.0,773.54
1980.0,775.44
1985.0,778.38
1990.0,781.68
1995.0,785.1
2000.0,787.59
2005.0,790.81
2010.0,793.15
2015.0,794.36
2020.0,797.3
2025.0,799.66
2030.0,802.21
2035.0,803.53
2040.0,804.46
2045.0,804.43
2050.0,805.44
2055.0,806.19
2060.0,806.07
2065.0,805.75
2070.0,804.49
2075.0,805.04
2080.0,803.17
2085.0,803.17
2090.0,803.15
2095.0,803.94
2100.0,802.98
2105.0,803.88
2110.0,804.01
2115.0,804.01
2120.0,802.23
2125.0,801.86
2130.0,801.81
2135.0,800.13
2140.0,797.19
2145.0,794.32
2150.0,790.23
2155.0,785.28
2160.0,778.57
2165.0,768.91
2170.0,757.24
2175.0,742.16
2180.0,726.83
2185.0,713.78
2190.0,701.09
2195.0,690.07
2200.0,682.53
2205.0,679.28
2210.0,681.08
2215.0,689.16
2220.0,698.6
2225.0,705.79
2230.0,714.06
2235.0,720.3
2240.0,727.06
2245.0,734.91
2250.0,742.81
2255.0,750.41
2260.0,755.62
2265.0,757.09
2270.0,759.02
2275.0,758.42
2280.0,757.49
2285.0,753.86
2290.0,751.2
2295.0,747.17
2300.0,744.16
2305.0,738.41
2310.0,734.27
2315.0,730.33
2320.0,725.61
2325.0,721.84
2330.0,716.66
2335.0,711.53
2340.0,706.05
2345.0,701.71
2350.0,697.27
2355.0,692.3
2360.0,688.21
2365.0,684.31
2370.0,681.6
2375.0,678.98
2380.0,677.38
2385.0,674.32
2390.0,671.24
2395.0,667.61
2400.0,666.15
2405.0,664.57
2410.0,662.16
2415.0,659.44
2420.0,654.71
2425.0,652.19
2430.0,648.02
2435.0,643.41
2440.0,640.66
2445.0,637.28
2450.0,634.21
2455.0,631.38
2460.0,630.0
2465.0,628.6
2470.0,628.09
2475.0,629.37
2480.0,627.64
2485.0,625.99
2490.0,623.39
2495.0,621.55
2500.0,619.14
2505.0,615.79
2510.0,612.18
2515.0,608.33
2520.0,606.82
2525.0,603.33
2530.0,599.45
2535.0,598.01
2540.0,597.6
2545.0,597.25
2550.0,596.12
2555.0,599.51
2560.0,589.85
2565.0,585.58
2570.0,585.91
2575.0,583.62
2580.0,581.46
2585.0,572.47
2590.0,573.79
2595.0,566.99
2600.0,570.27
2605.0,561.32
2610.0,561.2
2615.0,553.62
2620.0,552.02
2625.0,547.06
2630.0,535.46
2635.0,535.74
2640.0,532.66
2645.0,525.6
2650.0,518.66
2655.0,509.79
2660.0,502.0
2665.0,488.44
2670.0,467.91
2675.0,438.67
2680.0,396.23
2685.0,349.92
2690.0,301.61
2695.0,255.12
2700.0,216.47
2705.0,189.3
2710.0,169.05
2715.0,151.34
2720.0,130.77
2725.0,109.5
2730.0,91.67
2735.0,79.12
2740.0,70.03
2745.0,60.05
2750.0,54.51
2755.0,53.25
2760.0,52.04
2765.0,53.93
2770.0,61.33
2775.0,64.4
2780.0,68.25
2785.0,76.17
2790.0,80.79
2795.0,91.44
2800.0,91.51
2805.0,97.1
2810.0,100.14
2815.0,103.39
2820.0,102.22
2825.0,105.38
2830.0,106.28
2835.0,103.47
2840.0,103.06
2845.0,101.57
2850.0,101.26
2855.0,101.49
2860.0,101.82
2865.0,100.75
2870.0,99.23
2875.0,96.24
2880.0,98.17
2885.0,101.97
2890.0,100.15
2895.0,98.74
2900.0,100.62
2905.0,100.8
2910.0,99.75
2915.0,99.07
2920.0,98.16
2925.0,96.59
2930.0,95.99
2935.0,97.24
2940.0,97.55
2945.0,97.43
2950.0,96.6
2955.0,99.09
2960.0,99.05
2965.0,99.91
2970.0,101.04
2975.0,101.15
2980.0,102.73
2985.0,104.35
2990.0,105.22
2995.0,105.72
3000.0,106.66
3005.0,108.17
3010.0,108.41
3015.0,108.44
3020.0,110.19
3025.0,111.83
3030.0,113.47
3035.0,115.3
3040.0,115.11
3045.0,116.2
3050.0,116.32
3055.0,115.21
3060.0,117.99
3065.0,117.07
3070.0,118.7
3075.0,118.48
3080.0,118.28
3085.0,121.4
3090.0,121.6
3095.0,123.13
3100.0,123.0
3105.0,127.16
3110.0,127.25
3115.0,128.77
3120.0,131.85
3125.0,134.02
3130.0,137.18
3135.0,140.69
3140.0,141.78
3145.0,143.31
3150.0,147.14
3155.0,149.65
3160.0,151.81
3165.0,156.4
3170.0,156.38
3175.0,160.61
3180.0,164.3
3185.0,167.13
3190.0,169.54
3195.0,173.22
3200.0,178.25
3205.0,180.48
3210.0,182.82
3215.0,187.25
3220.0,189.08
3225.0,192.53
3230.0,195.99
3235.0,196.53
3240.0,200.79
3245.0,203.0
3250.0,206.13
3255.0,211.04
3260.0,213.04
3265.0,215.58
3270.0,220.43
3275.0,223.9
3280.0,226.33
3285.0,230.25
3290.0,231.08
3295.0,236.35
3300.0,240.3
3305.0,243.03
3310.0,245.22
3315.0,248.59
3320.0,252.44
3325.0,255.9
3330.0,259.95
3335.0,258.43
3340.0,261.95
3345.0,266.01
3350.0,269.92
3355.0,273.02
3360.0,276.98
3365.0,280.02
3370.0,281.27
3375.0,282.84
3380.0,284.74
3385.0,287.54
3390.0,290.94
3395.0,298.9
3400.0,301.28
3405.0,302.76
3410.0,302.98
3415.0,306.46
3420.0,305.92
3425.0,307.63
3430.0,314.19
3435.0,315.22
3440.0,318.92
3445.0,321.58
3450.0,325.18
3455.0,328.56
3460.0,331.56
3465.0,335.39
3470.0,341.73
3475.0,341.76
3480.0,344.92
3485.0,345.95
3490.0,354.23
3495.0,348.6
3500.0,349.94
3505.0,348.94
3510.0,354.95
