Composition,
Date Added,2013-11-07
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,833
Sample Name,PB13-014
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonite Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Palagonite tuff from alcove on northeast
Sample ID,BIR1BU045
Original Sample ID,BU-WHF-045
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.20197
833.5,0.20184
833.6,0.20233
833.7,0.20232
833.9,0.20243
834.0,0.20338
834.1,0.20356
834.3,0.20324
834.4,0.20356
834.5,0.20285
834.7,0.20161
834.8,0.20174
835.0,0.20179
835.1,0.20159
835.2,0.20167
835.3,0.20101
835.5,0.20008
835.6,0.20019
835.8,0.20088
835.9,0.20178
836.0,0.20282
836.2,0.20201
836.3,0.20107
836.4,0.20033
836.6,0.20011
836.7,0.2008
836.8,0.20101
837.0,0.20084
837.1,0.20127
837.2,0.20199
837.4,0.2022
837.5,0.2021
837.6,0.20306
837.8,0.20222
837.9,0.2015
838.0,0.20143
838.2,0.20033
838.3,0.20047
838.5,0.20142
838.6,0.20221
838.7,0.20172
838.9,0.20133
839.0,0.2011
839.1,0.20067
839.3,0.1998
839.4,0.19966
839.5,0.20032
839.7,0.20086
839.8,0.2015
840.0,0.20183
840.1,0.20176
840.2,0.20139
840.4,0.20112
840.5,0.20108
840.6,0.20131
840.8,0.20119
840.9,0.20048
841.0,0.201
841.2,0.2001
841.3,0.20019
841.5,0.20087
841.6,0.20109
841.7,0.20095
841.9,0.20162
842.0,0.20256
842.1,0.20317
842.3,0.20242
842.4,0.20114
842.5,0.20165
842.7,0.2022
842.8,0.20124
843.0,0.2007
843.1,0.201
843.2,0.20108
843.4,0.20135
843.5,0.20212
843.6,0.20273
843.8,0.20293
843.9,0.20222
844.0,0.20168
844.2,0.20142
844.3,0.20198
844.5,0.20232
844.6,0.20196
844.7,0.20245
844.9,0.20278
845.0,0.20244
845.2,0.20268
845.3,0.20172
845.4,0.20031
845.6,0.201
845.7,0.20153
845.8,0.20117
846.0,0.20031
846.1,0.20052
846.3,0.20177
846.4,0.20185
846.5,0.20115
846.7,0.20128
846.8,0.20132
847.0,0.20119
847.1,0.20126
847.2,0.20087
847.4,0.2014
847.5,0.20032
847.6,0.19973
847.8,0.20093
847.9,0.20106
848.1,0.20082
848.2,0.20165
848.3,0.20167
848.5,0.20194
848.6,0.20274
848.8,0.20227
848.9,0.20139
849.0,0.20126
849.2,0.2018
849.3,0.20127
849.5,0.20142
849.6,0.20181
849.7,0.20223
849.9,0.20144
850.0,0.2009
850.1,0.20115
850.3,0.201
850.4,0.20121
850.6,0.20091
850.7,0.20142
850.8,0.20284
851.0,0.2037
851.1,0.20257
851.3,0.20124
851.4,0.20041
851.5,0.2006
851.7,0.20192
851.8,0.20216
852.0,0.20123
852.1,0.20055
852.2,0.20048
852.4,0.20057
852.5,0.20088
852.7,0.20072
852.8,0.20016
852.9,0.20097
853.1,0.20152
853.2,0.20128
853.4,0.20145
853.5,0.20189
853.6,0.20234
853.8,0.2008
853.9,0.19964
854.1,0.20005
854.2,0.2007
854.3,0.20082
854.5,0.20121
854.6,0.20283
854.8,0.20295
854.9,0.20163
855.0,0.20115
855.2,0.20082
855.3,0.20168
855.5,0.20185
855.6,0.20063
855.8,0.20124
855.9,0.20159
856.0,0.20149
856.2,0.20083
856.3,0.20037
856.5,0.20054
856.6,0.20038
856.8,0.20112
856.9,0.20183
857.0,0.20205
857.2,0.20245
857.3,0.20263
857.5,0.20313
857.6,0.20316
857.7,0.20276
857.9,0.2021
858.0,0.20229
858.2,0.2027
858.3,0.20311
858.5,0.2031
858.6,0.20178
858.7,0.20183
858.9,0.20265
859.0,0.20219
859.2,0.20171
859.3,0.20161
859.4,0.20178
859.6,0.20221
859.7,0.20163
859.9,0.20146
860.0,0.20267
860.2,0.20303
860.3,0.2021
860.4,0.20277
860.6,0.20258
860.7,0.20145
860.9,0.20175
861.0,0.20281
861.2,0.20233
861.3,0.20087
861.4,0.20067
861.6,0.20147
861.7,0.20221
861.9,0.20223
862.0,0.20257
862.2,0.20221
862.3,0.20213
862.5,0.20272
862.6,0.20222
862.7,0.20178
862.9,0.20236
863.0,0.20276
863.2,0.20253
863.3,0.20215
863.5,0.20215
863.6,0.20209
863.7,0.20187
