Composition,
Date Added,1994-10-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,Tsp2.1 small chip
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Tsp outcrop near the ""hook"" flow.Tsp is a devitrified welded,   rhyolitic tuff, reddish gray, weathering brick red. "
Sample ID,N1RT01
Original Sample ID,RT-REA-001-N
Viewing Geometry,
Wavelength,Response
1800.0,319.48
1800.7,319.07
1801.3,318.53
1801.9,317.91
1802.6,318.08
1803.2,317.65
1803.8,317.72
1804.4,318.3
1805.1,318.19
1805.7,317.31
1806.3,316.68
1806.9,316.67
1807.6,317.22
1808.2,317.07
1808.8,316.02
1809.5,315.48
1810.1,315.86
1810.7,315.73
1811.4,315.76
1812.0,315.55
1812.6,314.96
1813.3,314.6
1813.9,314.49
1814.5,314.22
1815.2,313.91
1815.8,313.82
1816.4,313.27
1817.1,313.12
1817.7,313.53
1818.4,314.03
1819.0,313.33
1819.6,312.68
1820.3,314.0
1820.9,313.67
1821.6,312.32
1822.2,313.11
1822.8,312.5
1823.5,311.56
1824.1,310.61
1824.8,310.84
1825.4,310.99
1826.0,311.07
1826.7,311.13
1827.3,310.38
1828.0,311.34
1828.6,311.0
1829.3,309.84
1829.9,309.5
1830.6,309.22
1831.2,308.98
1831.8,309.09
1832.5,308.6
1833.1,308.73
1833.8,308.16
1834.4,307.67
1835.1,307.99
1835.7,308.13
1836.4,307.68
1837.0,307.04
1837.7,307.56
1838.3,307.7
1839.0,306.73
1839.7,307.27
1840.3,307.11
1841.0,306.21
1841.6,306.18
1842.3,306.15
1842.9,305.17
1843.6,305.64
1844.2,305.21
1844.9,304.47
1845.5,304.75
1846.2,304.68
1846.9,304.97
1847.5,304.76
1848.2,304.6
1848.8,304.32
1849.5,302.94
1850.2,303.03
1850.8,302.91
1851.5,303.07
1852.1,302.21
1852.8,302.82
1853.5,302.89
1854.1,303.1
1854.8,301.77
1855.5,301.87
1856.1,301.86
1856.8,302.25
1857.4,301.64
1858.1,301.65
1858.8,301.09
1859.4,300.71
1860.1,300.32
1860.8,299.92
1861.4,299.93
1862.1,299.09
1862.8,298.46
1863.5,298.0
1864.1,298.53
1864.8,298.43
1865.5,297.84
1866.1,297.76
1866.8,297.69
1867.5,298.1
1868.2,297.45
1868.8,296.17
1869.5,295.97
1870.2,295.65
1870.9,295.95
1871.5,294.69
1872.2,294.0
1872.9,295.49
1873.6,294.97
1874.2,293.23
1874.9,292.32
1875.6,292.02
1876.3,291.5
1876.9,291.52
1877.6,290.87
1878.3,290.33
1879.0,289.84
1879.7,289.09
1880.4,288.34
1881.0,287.49
1881.7,286.56
1882.4,286.04
1883.1,285.59
1883.8,284.78
1884.5,283.97
1885.1,282.58
1885.8,282.11
1886.5,281.13
1887.2,280.43
1887.9,279.25
1888.6,278.87
1889.3,277.7
1890.0,276.0
1890.6,275.09
1891.3,273.41
1892.0,272.22
1892.7,271.23
1893.4,270.53
1894.1,269.25
1894.8,267.32
1895.5,265.04
1896.2,262.98
1896.9,261.78
1897.6,260.28
1898.3,258.36
1899.0,256.84
1899.6,255.57
1900.3,252.74
1901.0,250.88
1901.7,250.35
1902.4,248.62
1903.1,247.27
1903.8,245.63
1904.5,244.68
1905.2,244.59
1905.9,243.28
1906.6,242.45
1907.3,241.93
1908.0,240.57
1908.7,240.1
1909.4,239.74
1910.1,240.27
1910.8,240.64
1911.6,240.89
1912.3,240.8
1913.0,240.97
1913.7,241.24
1914.4,241.16
1915.1,241.28
1915.8,241.75
1916.5,242.34
1917.2,242.65
1917.9,243.07
1918.6,244.15
1919.3,244.84
1920.0,245.38
1920.8,245.92
1921.5,245.85
1922.2,246.29
1922.9,246.52
1923.6,246.94
1924.3,247.97
1925.0,248.21
1925.8,248.69
1926.5,248.8
1927.2,249.68
1927.9,249.79
1928.6,250.47
1929.3,250.72
1930.1,251.15
1930.8,251.61
1931.5,252.25
1932.2,252.12
1932.9,252.11
1933.7,252.51
1934.4,253.01
1935.1,253.05
1935.8,253.41
1936.5,254.17
1937.3,254.66
1938.0,254.64
1938.7,254.56
1939.4,254.85
1940.2,254.8
1940.9,254.3
1941.6,254.58
1942.4,254.43
1943.1,254.64
1943.8,255.3
1944.5,255.77
1945.3,255.65
1946.0,255.53
1946.7,255.38
1947.5,255.7
1948.2,256.11
1948.9,256.46
1949.7,256.54
1950.4,256.29
1951.1,256.15
1951.9,256.37
1952.6,256.61
1953.3,256.65
1954.1,256.56
1954.8,256.6
1955.5,256.92
1956.3,257.14
1957.0,256.85
1957.8,256.58
1958.5,256.75
1959.2,256.73
1960.0,256.63
1960.7,256.67
1961.5,256.85
1962.2,257.09
1962.9,257.0
1963.7,256.76
1964.4,256.75
1965.2,256.99
1965.9,257.21
1966.7,256.8
1967.4,256.75
1968.2,257.36
1968.9,257.08
1969.7,256.85
1970.4,256.98
1971.2,257.25
1971.9,257.13
1972.7,256.7
1973.4,256.42
1974.2,256.93
1974.9,257.31
1975.7,257.27
1976.4,256.99
1977.2,257.24
1977.9,257.04
1978.7,257.27
1979.4,257.38
1980.2,256.94
1980.9,256.73
1981.7,256.96
1982.5,257.0
1983.2,257.04
1984.0,257.07
1984.7,257.2
1985.5,257.1
1986.3,257.25
1987.0,257.41
1987.8,257.14
1988.5,256.66
1989.3,257.01
1990.1,257.39
1990.8,257.25
1991.6,256.91
1992.4,257.37
1993.1,257.18
1993.9,256.99
1994.7,257.08
1995.4,257.14
1996.2,257.09
1997.0,256.89
1997.7,257.14
1998.5,257.21
1999.3,257.32
2000.1,257.61
2000.8,257.4
2001.6,257.25
2002.4,257.26
2003.1,257.15
2003.9,257.22
2004.7,257.05
2005.5,257.26
2006.2,257.37
2007.0,257.31
2007.8,257.51
2008.6,257.37
2009.4,257.18
2010.1,256.75
2010.9,256.65
2011.7,256.62
2012.5,256.86
2013.3,256.89
2014.0,256.92
2014.8,256.69
2015.6,256.44
2016.4,256.92
2017.2,257.13
2018.0,256.86
2018.7,256.64
2019.5,256.6
2020.3,256.62
2021.1,256.67
2021.9,256.25
2022.7,256.2
2023.5,256.15
2024.3,256.14
2025.1,255.89
2025.8,256.22
2026.6,256.24
2027.4,255.96
2028.2,255.66
2029.0,255.7
2029.8,256.11
2030.6,255.97
2031.4,255.92
2032.2,255.66
2033.0,255.79
2033.8,256.21
2034.6,256.32
2035.4,256.11
2036.2,255.65
2037.0,255.74
2037.8,255.56
2038.6,255.2
2039.4,255.26
2040.2,255.36
2041.0,255.33
2041.8,255.54
2042.6,256.02
2043.4,255.58
2044.2,255.49
2045.0,255.58
2045.8,254.96
2046.6,254.52
2047.4,254.67
2048.3,254.61
2049.1,254.73
2049.9,254.94
2050.7,254.81
2051.5,254.43
2052.3,254.15
2053.1,254.31
2053.9,254.36
2054.8,254.13
2055.6,253.79
2056.4,253.7
2057.2,253.74
2058.0,253.63
2058.8,253.61
2059.6,253.38
2060.5,253.1
2061.3,252.99
2062.1,252.94
2062.9,252.5
2063.7,252.56
2064.6,252.82
2065.4,252.2
2066.2,251.95
2067.0,251.89
2067.9,251.81
2068.7,251.74
2069.5,251.54
2070.3,251.5
2071.2,251.29
2072.0,251.48
2072.8,251.53
2073.7,251.01
2074.5,250.65
2075.3,250.52
2076.1,250.48
2077.0,250.69
2077.8,251.0
2078.6,250.88
2079.5,250.54
2080.3,250.49
2081.1,250.54
2082.0,250.16
2082.8,249.82
2083.7,249.72
2084.5,249.6
2085.3,249.58
2086.2,249.51
2087.0,249.79
2087.9,249.46
2088.7,249.2
2089.5,249.21
2090.4,249.18
2091.2,249.04
2092.1,248.72
2092.9,248.57
2093.8,248.47
2094.6,248.52
2095.4,248.38
2096.3,248.3
2097.1,248.43
2098.0,248.19
2098.8,248.03
2099.7,247.78
2100.5,247.7
2101.4,247.71
2102.2,247.8
2103.1,247.99
2104.0,248.12
2104.8,248.17
2105.7,248.18
2106.5,248.09
2107.4,247.94
2108.2,247.6
2109.1,247.51
2109.9,247.94
2110.8,248.15
2111.7,248.0
2112.5,247.95
2113.4,247.98
2114.2,247.73
2115.1,247.66
2116.0,247.47
2116.8,247.22
2117.7,247.43
2118.6,247.28
2119.4,247.0
2120.3,246.81
2121.2,246.87
2122.0,246.78
2122.9,246.26
2123.8,246.25
2124.6,246.04
2125.5,245.54
2126.4,245.38
2127.3,245.11
2128.1,244.52
2129.0,244.34
2129.9,244.3
2130.8,244.52
2131.6,244.81
2132.5,244.61
2133.4,244.44
2134.3,244.47
2135.1,244.45
2136.0,244.3
2136.9,243.88
2137.8,243.58
2138.7,243.28
2139.6,243.01
2140.4,242.85
2141.3,242.83
2142.2,242.67
2143.1,242.35
2144.0,241.93
2144.9,241.81
