Composition,
Date Added,2005-07-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,"Wo 15 En 34 Fs 51 (E43-100, 70% cpx) <45 um"
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C2DL46A
Original Sample ID,DL-CMP-046-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,166.11
410.5,167.33
411.0,168.22
411.5,169.68
412.0,170.5
412.5,171.03
413.0,171.53
413.5,171.73
414.0,172.39
414.5,173.0
415.0,173.33
415.5,172.42
416.0,172.77
416.5,176.7
417.0,177.1
417.5,176.67
418.0,176.88
418.5,175.61
419.0,176.02
419.5,177.19
420.0,177.51
420.5,178.53
421.0,178.99
421.5,178.68
422.0,178.69
422.5,180.21
423.0,180.37
423.5,180.46
424.0,180.35
424.5,180.9
425.0,180.98
425.5,181.77
426.0,181.67
426.5,181.35
427.0,181.45
427.5,181.74
428.0,181.65
428.5,180.53
429.0,180.66
429.5,181.66
430.0,181.73
430.5,180.76
431.0,181.1
431.5,182.77
432.0,182.93
432.5,184.43
433.0,184.67
433.5,184.16
434.0,184.52
434.5,185.35
435.0,185.45
435.5,184.67
436.0,184.92
436.5,184.41
437.0,184.7
437.5,185.06
438.0,184.92
438.5,186.79
439.0,186.79
439.5,187.8
440.0,188.21
440.5,187.44
441.0,187.48
441.5,189.01
442.0,189.56
442.5,188.37
443.0,188.71
443.5,190.03
444.0,190.34
444.5,190.91
445.0,190.88
445.5,190.06
446.0,190.25
446.5,192.14
447.0,192.09
447.5,191.47
448.0,191.17
448.5,192.24
449.0,192.53
449.5,192.17
450.0,192.15
450.5,192.69
451.0,192.75
451.5,193.59
452.0,193.81
452.5,193.59
453.0,194.16
453.5,194.68
454.0,195.15
454.5,194.97
455.0,195.23
455.5,194.49
456.0,194.81
456.5,195.06
457.0,195.4
457.5,194.9
458.0,195.03
458.5,196.67
459.0,197.01
459.5,196.79
460.0,197.31
460.5,198.02
461.0,198.27
461.5,199.12
462.0,199.43
462.5,199.24
463.0,199.2
463.5,198.73
464.0,198.98
464.5,200.8
465.0,200.69
465.5,201.8
466.0,201.54
466.5,200.59
467.0,200.5
467.5,200.39
468.0,200.37
468.5,200.8
469.0,201.02
469.5,200.87
470.0,200.76
470.5,200.25
471.0,200.36
471.5,201.72
472.0,201.88
472.5,200.41
473.0,200.62
473.5,200.88
474.0,200.82
474.5,201.08
475.0,201.07
475.5,200.8
476.0,200.69
476.5,201.77
477.0,201.71
477.5,203.08
478.0,202.89
478.5,201.64
479.0,201.67
479.5,202.07
480.0,202.25
480.5,202.9
481.0,203.07
481.5,202.8
482.0,202.72
482.5,204.01
483.0,204.15
483.5,204.07
484.0,204.17
484.5,203.71
485.0,203.64
485.5,203.49
486.0,203.79
486.5,204.13
487.0,204.22
487.5,203.58
488.0,204.3
488.5,205.37
489.0,205.66
489.5,205.39
490.0,206.26
490.5,206.74
491.0,207.58
491.5,207.62
492.0,208.85
492.5,209.67
493.0,210.09
493.5,210.6
494.0,210.99
494.5,212.53
495.0,212.7
495.5,213.0
496.0,213.11
496.5,212.75
497.0,213.32
497.5,212.63
498.0,212.7
498.5,213.28
499.0,213.07
499.5,212.8
500.0,212.51
500.5,212.23
501.0,211.72
501.5,211.87
502.0,211.16
502.5,210.86
503.0,210.16
503.5,208.55
504.0,206.59
504.5,204.39
505.0,201.66
505.5,199.26
506.0,197.32
506.5,196.26
507.0,195.48
507.5,194.85
508.0,195.36
508.5,196.46
509.0,197.14
509.5,198.32
510.0,199.0
510.5,199.09
511.0,200.57
511.5,201.63
512.0,203.15
512.5,205.54
513.0,206.88
513.5,208.3
514.0,210.06
514.5,211.67
515.0,212.95
515.5,214.77
516.0,216.06
516.5,217.5
517.0,218.54
517.5,219.6
518.0,220.55
518.5,220.76
519.0,221.75
519.5,222.31
520.0,222.7
520.5,223.76
521.0,223.82
521.5,224.43
522.0,224.67
522.5,225.47
523.0,225.85
523.5,226.12
524.0,226.25
524.5,227.15
525.0,227.67
525.5,227.93
526.0,228.23
526.5,228.2
527.0,228.37
527.5,228.16
528.0,228.52
528.5,228.41
529.0,228.71
529.5,227.73
530.0,227.8
530.5,227.63
531.0,227.72
531.5,227.97
532.0,228.16
532.5,228.79
533.0,228.8
533.5,229.59
534.0,229.57
534.5,229.0
535.0,229.11
535.5,229.39
536.0,229.59
536.5,228.75
537.0,228.57
537.5,228.81
538.0,228.72
538.5,228.6
539.0,228.41
539.5,227.74
540.0,227.25
540.5,226.94
541.0,226.66
541.5,226.8
542.0,226.47
542.5,225.81
543.0,225.38
543.5,225.51
544.0,225.06
544.5,224.47
545.0,224.25
545.5,223.46
546.0,222.83
546.5,222.39
547.0,222.05
547.5,222.58
548.0,222.41
548.5,221.77
549.0,221.91
549.5,222.17
550.0,222.4
550.5,222.13
551.0,222.12
551.5,223.04
552.0,223.38
552.5,222.68
553.0,222.96
553.5,223.89
554.0,224.21
554.5,223.83
555.0,224.53
555.5,225.31
556.0,225.91
556.5,225.86
557.0,226.41
557.5,227.29
558.0,227.94
558.5,228.28
559.0,228.76
559.5,228.27
560.0,228.89
560.5,228.49
561.0,228.78
561.5,230.17
562.0,230.16
562.5,230.69
563.0,231.43
563.5,231.17
564.0,231.69
564.5,232.4
565.0,232.75
565.5,233.29
566.0,233.92
566.5,234.35
567.0,234.73
567.5,234.72
568.0,234.48
568.5,234.84
569.0,235.13
569.5,234.96
570.0,235.19
570.5,234.39
571.0,234.87
571.5,235.87
572.0,235.67
572.5,235.58
573.0,235.7
573.5,236.1
574.0,236.19
574.5,236.77
575.0,236.63
575.5,236.02
576.0,236.32
576.5,237.17
577.0,237.43
577.5,237.57
578.0,238.06
578.5,237.97
579.0,238.08
579.5,237.79
580.0,237.59
580.5,237.87
581.0,238.04
581.5,238.38
582.0,238.45
582.5,238.18
583.0,238.17
583.5,238.89
584.0,239.11
584.5,240.03
585.0,239.89
585.5,239.56
586.0,239.86
586.5,240.51
587.0,240.42
587.5,240.87
588.0,240.62
588.5,240.66
589.0,240.78
589.5,241.39
590.0,241.39
