Composition,
Date Added,2015-04-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"LEW87284,16 (L3.6) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT182A
Original Sample ID,MT-PFV-182-A
Viewing Geometry,
Wavelength,Response
799.9,136.52
800.0,135.41
800.2,135.8
800.3,136.38
800.4,136.96
800.5,137.53
800.7,137.61
800.8,138.48
800.9,138.67
801.0,137.07
801.2,135.87
801.3,136.42
801.4,137.17
801.5,136.87
801.6,137.32
801.8,136.34
801.9,135.61
802.0,135.41
802.1,135.72
802.3,135.66
802.4,136.14
802.5,137.08
802.6,137.17
802.8,137.39
802.9,136.86
803.0,137.16
803.1,136.79
803.3,136.58
803.4,136.38
803.5,134.86
803.6,134.63
803.8,136.26
803.9,137.59
804.0,136.43
804.1,136.28
804.3,136.1
804.4,136.32
804.5,137.22
804.6,136.17
804.8,135.42
804.9,136.55
805.0,137.34
805.1,136.43
805.3,135.38
805.4,135.77
805.5,136.17
805.6,135.8
805.8,135.68
805.9,136.87
806.0,137.26
806.1,136.8
806.3,137.57
806.4,137.61
806.5,136.61
806.6,135.88
806.8,135.83
806.9,136.32
807.0,136.38
807.1,136.23
807.3,136.02
807.4,136.28
807.5,136.68
807.6,135.9
807.8,136.31
807.9,136.69
808.0,136.66
808.1,137.69
808.3,136.98
808.4,135.88
808.5,136.07
808.6,136.9
808.8,137.51
808.9,137.43
809.0,136.8
809.2,136.07
809.3,136.4
809.4,136.07
809.5,134.81
809.7,135.02
809.8,135.47
809.9,135.84
810.0,136.42
810.2,137.51
810.3,137.31
810.4,136.7
810.5,136.25
810.7,136.07
810.8,136.74
810.9,137.64
811.0,137.22
811.2,135.65
811.3,135.12
811.4,135.92
811.5,136.79
811.7,136.92
811.8,136.23
811.9,135.66
812.1,135.99
812.2,136.68
812.3,136.5
812.4,136.32
812.6,136.34
812.7,135.89
812.8,135.35
813.0,134.51
813.1,134.54
813.2,135.65
813.3,136.11
813.5,136.07
813.6,136.19
813.7,136.06
813.8,136.54
814.0,137.1
814.1,136.45
814.2,136.13
814.4,136.51
814.5,136.62
814.6,135.84
814.7,135.49
814.9,134.88
815.0,134.88
815.1,135.48
815.3,136.68
815.4,137.14
815.5,136.33
815.6,135.39
815.8,135.41
815.9,136.18
816.0,136.62
816.2,136.27
816.3,136.33
816.4,137.14
816.5,136.27
816.7,135.07
816.8,135.37
816.9,136.63
817.0,136.63
817.2,135.48
817.3,135.33
817.4,135.95
817.6,135.71
817.7,135.91
817.8,136.01
818.0,136.72
818.1,136.23
818.2,135.87
818.3,135.72
818.5,135.43
818.6,135.21
818.7,134.77
818.9,134.07
819.0,134.45
819.1,135.81
819.3,136.73
819.4,136.47
819.5,135.3
819.6,135.03
819.8,135.64
819.9,135.8
820.0,135.61
820.2,136.23
820.3,135.87
820.4,135.64
820.5,135.85
820.7,135.61
820.8,135.86
820.9,135.43
821.1,135.48
821.2,135.82
821.3,135.08
821.5,134.28
821.6,134.91
821.7,136.28
821.8,137.26
822.0,136.27
822.1,135.89
822.2,136.58
822.4,135.92
822.5,135.13
822.6,135.26
822.8,134.82
822.9,134.97
823.0,135.01
823.2,135.07
823.3,136.01
823.4,136.0
823.5,135.14
823.7,134.51
823.8,135.48
823.9,136.01
824.1,135.7
824.2,136.11
824.3,135.26
824.5,134.96
824.6,135.35
824.7,134.54
824.8,134.52
825.0,135.33
