Composition,
Date Added,1989-09-21
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"LCG-5Ap, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Tuff from NE rim  Collected 7/20/89 
Sample ID,C1NV70
Original Sample ID,NV-RBS-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.17
305.0,45.01
310.0,48.81
315.0,53.38
320.0,55.46
325.0,59.4
330.0,62.67
335.0,66.5
340.0,69.61
345.0,72.52
350.0,75.85
355.0,78.52
360.0,81.01
365.0,84.14
370.0,87.05
375.0,90.58
380.0,94.68
385.0,98.72
390.0,102.73
395.0,106.44
400.0,108.64
405.0,111.3
410.0,116.01
415.0,118.55
420.0,120.96
425.0,124.17
430.0,128.24
435.0,131.5
440.0,133.8
445.0,136.44
450.0,139.18
455.0,141.92
460.0,143.6
465.0,144.75
470.0,145.99
475.0,147.36
480.0,149.11
485.0,150.87
490.0,153.1
495.0,155.29
500.0,158.24
505.0,160.7
510.0,162.91
515.0,165.8
520.0,168.04
525.0,170.78
530.0,173.09
535.0,174.99
540.0,177.29
545.0,179.4
550.0,181.36
555.0,183.48
560.0,185.6
565.0,187.88
570.0,189.69
575.0,191.56
580.0,193.07
585.0,194.95
590.0,196.42
595.0,197.81
600.0,198.97
605.0,200.01
610.0,201.72
615.0,202.11
620.0,202.96
625.0,203.82
630.0,204.93
635.0,205.86
640.0,206.4
645.0,206.84
650.0,207.73
655.0,208.21
660.0,209.32
665.0,209.62
670.0,210.59
675.0,211.63
680.0,211.85
685.0,212.45
690.0,213.19
695.0,213.9
700.0,214.46
705.0,215.08
710.0,215.22
715.0,215.29
720.0,215.95
725.0,216.48
730.0,216.84
735.0,217.38
740.0,217.66
745.0,218.07
750.0,218.15
755.0,218.2
760.0,218.76
765.0,218.75
770.0,218.86
775.0,218.76
780.0,218.92
785.0,219.36
790.0,218.59
795.0,217.9
800.0,218.16
805.0,218.33
810.0,217.5
815.0,217.41
820.0,216.92
825.0,217.23
830.0,216.3
835.0,216.5
840.0,216.73
845.0,215.92
850.0,214.9
855.0,215.31
860.0,214.19
865.0,213.93
870.0,213.3
875.0,214.14
880.0,214.1
885.0,213.87
890.0,213.66
895.0,213.38
900.0,212.89
905.0,212.55
910.0,213.15
915.0,212.55
920.0,211.83
925.0,211.66
930.0,211.89
935.0,211.42
940.0,211.99
945.0,211.62
950.0,210.08
955.0,210.79
960.0,209.94
965.0,210.01
970.0,210.28
975.0,210.09
980.0,209.34
985.0,209.1
990.0,208.95
995.0,208.75
1000.0,209.23
1005.0,208.72
1010.0,207.63
1015.0,207.48
1020.0,207.02
1025.0,207.22
1030.0,207.41
1035.0,207.54
1040.0,207.12
1045.0,207.41
1050.0,206.94
1055.0,207.2
1060.0,208.15
1065.0,207.21
1070.0,207.44
1075.0,207.64
1080.0,207.61
1085.0,206.7
1090.0,206.76
1095.0,206.99
1100.0,206.98
1105.0,206.95
1110.0,207.32
1115.0,207.29
1120.0,207.28
1125.0,207.42
1130.0,206.91
1135.0,207.29
1140.0,207.17
1145.0,206.5
1150.0,206.49
1155.0,206.73
1160.0,207.0
1165.0,206.02
1170.0,206.53
1175.0,206.82
1180.0,206.85
1185.0,206.62
1190.0,206.37
1195.0,206.44
1200.0,207.61
1205.0,205.65
1210.0,205.56
1215.0,206.1
1220.0,205.78
1225.0,205.87
1230.0,205.4
1235.0,206.22
1240.0,206.28
1245.0,205.13
1250.0,205.1
1255.0,205.9
1260.0,206.55
1265.0,206.25
1270.0,206.35
1275.0,206.41
1280.0,206.54
1285.0,206.89
1290.0,206.2
1295.0,206.78
1300.0,206.0
1305.0,206.96
1310.0,206.94
1315.0,207.7
1320.0,206.86
1325.0,206.87
1330.0,206.62
1335.0,207.6
1340.0,207.25
1345.0,207.3
1350.0,206.21
1355.0,206.28
1360.0,206.05
1365.0,206.99
1370.0,207.2
1375.0,206.57
1380.0,205.42
1385.0,206.26
1390.0,204.9
1395.0,203.01
1400.0,202.02
1405.0,201.48
1410.0,201.06
1415.0,200.54
1420.0,200.62
1425.0,201.44
1430.0,201.72
1435.0,201.74
1440.0,202.4
1445.0,203.94
1450.0,203.96
1455.0,203.85
1460.0,205.31
1465.0,204.58
1470.0,204.24
1475.0,205.81
1480.0,205.79
1485.0,205.58
1490.0,206.69
1495.0,206.67
1500.0,208.08
1505.0,207.44
1510.0,207.98
1515.0,207.39
1520.0,207.89
1525.0,209.2
1530.0,209.48
1535.0,209.65
1540.0,209.8
1545.0,209.57
1550.0,210.49
1555.0,209.28
1560.0,210.46
1565.0,210.12
1570.0,210.1
1575.0,210.96
1580.0,210.86
1585.0,211.01
1590.0,211.29
1595.0,211.5
1600.0,211.16
1605.0,210.43
1610.0,211.22
1615.0,211.1
1620.0,211.37
1625.0,211.08
1630.0,211.14
1635.0,211.34
1640.0,211.25
1645.0,211.44
1650.0,211.42
1655.0,211.23
1660.0,211.59
1665.0,211.29
1670.0,211.41
1675.0,211.02
1680.0,210.03
1685.0,210.41
1690.0,210.88
1695.0,210.8
1700.0,210.64
1705.0,210.84
1710.0,210.52
1715.0,211.01
1720.0,211.2
1725.0,210.63
1730.0,210.12
1735.0,209.94
1740.0,210.17
1745.0,210.39
1750.0,209.87
1755.0,210.33
1760.0,209.92
1765.0,210.13
1770.0,210.06
1775.0,209.94
1780.0,209.79
1785.0,211.12
1790.0,210.03
1795.0,210.21
1800.0,210.84
1805.0,211.16
1810.0,211.68
1815.0,210.99
1820.0,209.97
1825.0,209.87
1830.0,210.23
1835.0,209.59
1840.0,209.33
1845.0,209.19
1850.0,210.35
1855.0,209.24
1860.0,209.29
1865.0,208.73
1870.0,208.17
1875.0,207.72
1880.0,205.42
1885.0,203.35
1890.0,199.22
1895.0,193.83
1900.0,188.79
1905.0,184.22
1910.0,182.93
1915.0,183.1
1920.0,183.7
1925.0,185.28
1930.0,186.55
1935.0,188.22
1940.0,189.72
1945.0,191.22
1950.0,192.59
1955.0,193.64
1960.0,193.43
1965.0,195.33
1970.0,196.42
1975.0,196.91
1980.0,197.51
1985.0,198.33
1990.0,199.57
1995.0,200.56
2000.0,200.03
2005.0,201.43
2010.0,202.57
2015.0,203.89
2020.0,204.05
2025.0,204.55
2030.0,204.92
2035.0,204.45
2040.0,205.81
2045.0,205.76
2050.0,205.83
2055.0,205.78
2060.0,207.38
2065.0,208.6
2070.0,207.37
2075.0,207.06
2080.0,207.47
2085.0,208.1
2090.0,208.61
2095.0,208.97
2100.0,209.3
2105.0,208.87
2110.0,209.19
2115.0,209.38
2120.0,209.96
2125.0,209.36
2130.0,210.58
2135.0,210.1
2140.0,208.69
2145.0,208.58
2150.0,208.61
2155.0,207.91
2160.0,208.22
2165.0,208.81
2170.0,207.82
2175.0,208.02
2180.0,208.33
2185.0,207.48
2190.0,206.68
2195.0,205.78
2200.0,205.28
2205.0,204.52
2210.0,204.68
2215.0,204.87
2220.0,205.48
2225.0,205.19
2230.0,205.27
2235.0,205.93
2240.0,206.24
2245.0,206.14
2250.0,205.98
2255.0,205.87
2260.0,204.61
2265.0,205.31
2270.0,206.3
2275.0,206.39
2280.0,205.91
2285.0,207.08
2290.0,206.09
2295.0,204.95
2300.0,205.39
2305.0,206.1
2310.0,205.51
2315.0,207.27
2320.0,207.17
2325.0,206.82
2330.0,205.9
2335.0,205.87
2340.0,204.97
2345.0,204.45
2350.0,203.33
2355.0,202.59
2360.0,202.69
2365.0,202.01
2370.0,202.22
2375.0,201.22
2380.0,199.29
2385.0,198.87
2390.0,198.37
2395.0,198.37
2400.0,197.03
2405.0,196.99
2410.0,195.97
2415.0,194.34
2420.0,194.36
2425.0,194.27
2430.0,193.41
2435.0,192.74
2440.0,191.78
2445.0,191.05
2450.0,190.49
2455.0,189.85
2460.0,189.31
2465.0,188.01
2470.0,187.23
2475.0,186.29
2480.0,185.42
2485.0,184.73
2490.0,184.22
2495.0,184.72
2500.0,184.32
2505.0,183.55
2510.0,182.37
2515.0,182.24
2520.0,182.33
2525.0,180.38
2530.0,179.97
2535.0,180.4
2540.0,180.62
2545.0,179.99
2550.0,180.77
2555.0,180.09
2560.0,177.8
2565.0,181.05
2570.0,178.27
2575.0,178.95
2580.0,177.81
2585.0,177.67
2590.0,178.67
2595.0,179.5
2600.0,178.55
2605.0,177.93
2610.0,177.08
2615.0,176.08
2620.0,175.05
2625.0,172.84
2630.0,174.6
2635.0,173.05
2640.0,170.3
2645.0,169.44
2650.0,166.57
2655.0,165.48
2660.0,163.96
2665.0,161.89
2670.0,158.42
2675.0,153.37
2680.0,144.81
2685.0,136.15
2690.0,127.18
2695.0,113.59
2700.0,100.53
