Composition,
Date Added,2014-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Loma Mar rock JB1487 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JBE87A
Original Sample ID,JB-JLB-E87-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.34
305.0,50.71
310.0,50.43
315.0,50.34
320.0,51.53
325.0,52.91
330.0,54.08
335.0,56.26
340.0,57.89
345.0,59.1
350.0,59.64
355.0,59.91
360.0,61.23
365.0,63.3
370.0,65.67
375.0,68.48
380.0,71.67
385.0,74.95
390.0,77.77
395.0,80.58
400.0,84.64
405.0,86.88
410.0,89.71
415.0,92.66
420.0,96.18
425.0,98.84
430.0,102.77
435.0,106.77
440.0,110.15
445.0,113.98
450.0,117.82
455.0,121.99
460.0,125.36
465.0,128.88
470.0,132.34
475.0,135.69
480.0,139.54
485.0,143.34
490.0,147.72
495.0,152.16
500.0,157.16
505.0,162.34
510.0,168.47
515.0,173.67
520.0,179.92
525.0,186.41
530.0,192.79
535.0,198.84
540.0,205.13
545.0,212.27
550.0,218.17
555.0,225.47
560.0,233.2
565.0,237.99
570.0,244.78
575.0,251.36
580.0,257.13
585.0,263.31
590.0,269.54
595.0,275.56
600.0,280.84
605.0,286.37
610.0,292.71
615.0,298.06
620.0,304.08
625.0,309.56
630.0,314.19
635.0,319.3
640.0,324.81
645.0,329.43
650.0,335.33
655.0,340.04
660.0,345.31
665.0,350.71
670.0,356.33
675.0,361.42
680.0,366.54
685.0,372.12
690.0,376.83
695.0,381.51
700.0,385.59
705.0,390.13
710.0,395.14
715.0,399.51
720.0,403.58
725.0,407.78
730.0,412.89
735.0,417.27
740.0,421.66
745.0,426.25
750.0,431.35
755.0,435.15
760.0,439.13
765.0,442.59
770.0,445.76
775.0,449.6
780.0,452.11
785.0,455.89
790.0,459.91
795.0,462.93
800.0,465.22
805.0,469.98
810.0,471.76
815.0,474.64
820.0,477.27
825.0,479.1
830.0,481.34
835.0,483.05
840.0,484.41
845.0,486.61
850.0,487.91
855.0,487.11
860.0,488.15
865.0,489.27
870.0,490.64
875.0,491.83
880.0,492.14
885.0,493.42
890.0,495.21
895.0,496.82
900.0,498.2
905.0,500.28
910.0,501.08
915.0,503.32
920.0,504.96
925.0,507.13
930.0,508.2
935.0,510.67
940.0,511.85
945.0,514.63
950.0,515.82
955.0,517.16
960.0,520.57
965.0,521.87
970.0,523.85
975.0,525.96
980.0,527.76
985.0,531.22
990.0,531.65
995.0,533.88
1000.0,536.28
1005.0,537.1
1010.0,539.18
1015.0,540.57
1020.0,542.47
1025.0,543.06
1030.0,545.01
1035.0,547.35
1040.0,548.95
1045.0,549.43
1050.0,551.26
1055.0,553.42
1060.0,554.46
1065.0,556.41
1070.0,558.16
1075.0,559.81
1080.0,561.0
1085.0,562.06
1090.0,564.55
1095.0,566.87
1100.0,566.88
1105.0,569.91
1110.0,570.8
1115.0,574.15
1120.0,573.88
1125.0,575.51
1130.0,576.52
1135.0,577.86
1140.0,579.65
1145.0,582.17
1150.0,582.14
1155.0,584.35
1160.0,585.57
1165.0,587.82
1170.0,589.28
1175.0,591.85
1180.0,593.69
1185.0,594.0
1190.0,596.54
1195.0,597.11
1200.0,599.9
1205.0,600.74
1210.0,602.55
1215.0,604.73
1220.0,605.48
1225.0,607.44
1230.0,608.59
1235.0,609.91
1240.0,611.15
1245.0,612.0
1250.0,615.4
1255.0,615.93
1260.0,617.34
1265.0,618.78
1270.0,619.8
1275.0,621.26
1280.0,622.22
1285.0,622.97
1290.0,624.95
1295.0,625.55
1300.0,627.92
1305.0,629.72
1310.0,630.31
1315.0,630.41
1320.0,631.62
1325.0,632.27
1330.0,633.72
1335.0,634.03
1340.0,634.74
1345.0,634.6
1350.0,634.11
1355.0,633.55
1360.0,632.44
1365.0,632.45
1370.0,632.69
1375.0,631.53
1380.0,631.12
1385.0,628.91
1390.0,624.61
1395.0,618.71
1400.0,612.65
1405.0,608.01
1410.0,606.55
1415.0,606.03
1420.0,611.06
1425.0,616.43
1430.0,621.98
1435.0,625.73
1440.0,629.23
1445.0,631.51
1450.0,633.85
1455.0,636.36
1460.0,637.5
1465.0,638.69
1470.0,640.47
1475.0,642.07
1480.0,645.13
1485.0,647.77
1490.0,647.98
1495.0,650.25
1500.0,651.42
1505.0,653.7
1510.0,655.73
1515.0,656.84
1520.0,657.12
1525.0,658.73
1530.0,660.3
1535.0,661.28
1540.0,662.85
1545.0,663.26
1550.0,664.71
1555.0,665.57
1560.0,666.31
1565.0,666.89
1570.0,667.74
1575.0,668.35
1580.0,669.18
1585.0,670.12
1590.0,670.2
1595.0,671.3
1600.0,671.68
1605.0,672.37
1610.0,674.0
1615.0,674.07
1620.0,674.75
1625.0,675.66
1630.0,675.51
1635.0,676.14
1640.0,675.59
1645.0,676.35
1650.0,676.5
1655.0,677.45
1660.0,677.89
1665.0,678.18
1670.0,678.57
1675.0,678.83
1680.0,678.98
1685.0,678.72
1690.0,678.7
1695.0,677.89
1700.0,677.86
1705.0,676.92
1710.0,676.22
1715.0,676.03
1720.0,675.65
1725.0,676.09
1730.0,675.78
1735.0,675.75
1740.0,675.78
1745.0,676.01
1750.0,676.43
1755.0,676.82
1760.0,677.14
1765.0,676.47
1770.0,677.52
1775.0,677.57
1780.0,677.88
1785.0,677.63
1790.0,678.21
1795.0,677.68
1800.0,678.78
1805.0,678.53
1810.0,678.36
1815.0,679.44
1820.0,677.16
1825.0,678.21
1830.0,679.49
1835.0,677.53
1840.0,675.85
1845.0,677.92
1850.0,675.53
1855.0,675.68
1860.0,673.03
1865.0,668.32
1870.0,661.9
1875.0,653.28
1880.0,639.17
1885.0,622.69
1890.0,606.42
1895.0,582.82
1900.0,554.79
1905.0,539.69
1910.0,541.28
1915.0,549.13
1920.0,558.98
1925.0,569.43
1930.0,575.54
1935.0,583.24
1940.0,586.79
1945.0,591.59
1950.0,594.81
1955.0,597.53
1960.0,600.37
1965.0,605.18
1970.0,607.35
1975.0,611.0
1980.0,614.96
1985.0,618.41
1990.0,622.27
1995.0,624.16
2000.0,628.05
2005.0,632.13
2010.0,635.07
2015.0,638.22
2020.0,641.01
2025.0,644.16
2030.0,646.3
2035.0,647.86
2040.0,649.4
2045.0,649.97
2050.0,651.4
2055.0,652.59
2060.0,652.68
2065.0,653.71
2070.0,654.21
2075.0,656.09
2080.0,655.82
2085.0,656.11
2090.0,656.26
2095.0,656.29
2100.0,657.0
2105.0,657.71
2110.0,658.88
2115.0,659.13
2120.0,659.95
2125.0,660.97
2130.0,659.73
2135.0,660.45
2140.0,659.62
2145.0,659.84
