Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"14259,13S "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 14 SoilNASA #14259   Nonmagnetic 
Sample ID,CLS404
Original Sample ID,LS-JBA-091-N
Viewing Geometry,
Wavelength,Response
351.0,68.0
354.0,70.0
357.0,70.333
360.0,71.0
363.0,72.333
366.0,73.0
369.0,74.0
372.0,74.333
375.0,75.0
378.0,75.0
381.0,75.0
384.0,76.0
387.0,76.333
390.0,77.0
393.0,78.333
396.0,79.0
399.0,81.0
402.0,81.333
405.0,82.0
408.0,82.667
411.0,83.0
414.0,84.0
417.0,84.0
420.0,84.0
423.0,85.333
426.0,86.0
429.0,87.0
432.0,87.667
435.0,89.0
438.0,90.333
441.0,91.0
444.0,92.0
447.0,92.333
450.0,93.0
453.0,93.667
456.0,94.0
459.0,95.0
462.0,95.333
465.0,96.0
468.0,96.667
471.0,97.0
474.0,99.0
477.0,99.333
480.0,100.0
483.0,100.667
486.0,101.0
489.0,102.0
492.0,102.333
495.0,103.0
498.0,103.667
501.0,104.0
504.0,105.0
507.0,105.667
510.0,107.0
513.0,108.333
517.0,109.0
520.0,110.0
523.0,110.333
526.0,111.0
529.0,111.667
532.0,112.0
535.0,112.0
538.0,112.667
541.0,114.0
544.0,114.667
547.0,115.0
550.0,116.0
553.0,116.667
556.0,118.0
559.0,118.667
562.0,119.0
565.0,120.0
568.0,120.333
571.0,121.0
574.0,121.667
577.0,122.0
580.0,123.0
583.0,123.667
586.0,125.0
589.0,125.667
593.0,126.0
596.0,127.0
599.0,127.333
602.0,128.0
605.0,129.333
608.0,130.0
611.0,130.0
614.0,130.333
617.0,131.0
620.0,131.0
623.0,131.0
626.0,132.0
629.0,132.333
632.0,133.0
636.0,134.333
639.0,135.0
642.0,136.0
645.0,136.333
648.0,137.0
651.0,138.333
654.0,139.0
657.0,139.0
660.0,139.333
664.0,140.0
667.0,140.0
670.0,140.0
673.0,142.0
676.0,142.333
679.0,143.0
683.0,143.667
686.0,144.0
689.0,145.0
692.0,145.667
695.0,147.0
698.0,147.0
702.0,147.0
705.0,148.0
708.0,148.333
711.0,149.0
714.0,149.667
718.0,150.0
721.0,151.0
724.0,151.333
727.0,152.0
730.0,152.667
734.0,153.0
737.0,153.0
740.0,153.333
743.0,154.0
746.0,155.333
750.0,156.0
753.0,156.0
756.0,156.333
759.0,157.0
762.0,157.667
766.0,158.0
769.0,159.0
772.0,159.333
775.0,160.0
778.0,160.0
781.0,160.0
785.0,161.0
788.0,161.333
791.0,162.0
794.0,162.0
797.0,162.0
800.0,162.0
803.0,162.333
807.0,163.0
810.0,163.667
813.0,164.0
816.0,165.0
819.0,165.0
822.0,165.0
825.0,165.0
828.0,165.0
831.0,166.0
834.0,166.333
838.0,167.0
841.0,167.667
844.0,168.0
847.0,168.0
850.0,168.0
853.0,168.0
856.0,168.0
859.0,168.0
862.0,168.0
865.0,168.333
868.0,169.0
871.0,169.667
874.0,170.0
877.0,170.0
880.0,170.0
883.0,170.0
887.0,170.0
890.0,170.0
893.0,170.0
896.0,170.0
899.0,170.0
902.0,170.667
905.0,171.0
908.0,171.0
911.0,171.667
914.0,173.0
917.0,173.0
920.0,173.0
923.0,173.0
926.0,173.333
929.0,174.0
932.0,174.667
935.0,175.0
938.0,176.0
941.0,176.333
944.0,177.0
947.0,177.667
950.0,178.0
953.0,178.0
956.0,178.333
959.0,179.0
962.0,179.667
965.0,180.0
968.0,181.0
971.0,181.333
974.0,182.0
978.0,183.333
981.0,184.0
984.0,185.0
987.0,185.333
990.0,186.0
993.0,186.667
996.0,187.0
999.0,188.0
1002.0,188.333
1005.0,189.0
1008.0,190.333
1011.0,191.0
1014.0,193.0
1017.0,193.333
1020.0,194.0
1023.0,194.667
1026.0,195.0
1029.0,195.0
1032.0,195.333
1035.0,196.0
1038.0,197.333
1041.0,198.0
1044.0,199.0
1047.0,199.667
1050.0,201.0
1053.0,201.0
1056.0,201.0
1059.0,202.0
1062.0,202.333
1065.0,203.0
1068.0,203.667
1071.0,204.0
1074.0,205.0
1077.0,205.333
1080.0,206.0
1083.0,206.667
1086.0,207.0
1089.0,207.0
1092.0,207.333
1095.0,208.0
1098.0,209.333
1101.0,210.0
1104.0,211.0
1107.0,211.333
1110.0,212.0
1113.0,212.0
1116.0,212.0
1119.0,213.0
1122.0,213.333
1125.0,214.0
1128.0,214.667
1131.0,215.0
1134.0,216.0
1137.0,216.333
1140.0,217.0
1143.0,217.667
1146.0,218.0
1149.0,220.0
1152.0,220.0
1155.0,220.0
1158.0,220.667
1161.0,221.0
1164.0,222.0
1167.0,222.333
1170.0,223.0
1173.0,223.0
1176.0,223.0
1179.0,223.0
1182.0,223.333
1185.0,224.0
1188.0,224.667
1191.0,225.0
1194.0,226.0
1197.0,226.333
1200.0,227.0
1203.0,227.667
1206.0,228.0
1209.0,229.0
1212.0,229.333
1215.0,230.0
1218.0,230.667
1221.0,231.0
1224.0,232.0
1227.0,232.0
1230.0,232.0
1233.0,232.667
1236.0,233.0
1239.0,233.0
1242.0,233.667
1245.0,235.0
1248.0,235.667
1251.0,236.0
1254.0,237.0
1257.0,237.333
1260.0,238.0
1263.0,238.0
1266.0,238.0
1269.0,240.0
1272.0,240.0
1276.0,240.0
1279.0,240.667
1282.0,241.0
1285.0,241.0
1288.0,241.333
1291.0,242.0
1294.0,242.667
1297.0,243.0
1300.0,244.0
1303.0,244.333
1306.0,245.0
1309.0,245.667
1312.0,246.0
1315.0,247.0
1318.0,247.333
1321.0,248.0
1324.0,248.667
1327.0,249.0
1330.0,249.0
1333.0,249.667
1336.0,251.0
1339.0,251.0
1342.0,251.0
1345.0,252.0
1348.0,252.333
1351.0,253.0
1354.0,253.0
1357.0,253.0
1360.0,254.0
1363.0,254.333
1366.0,255.0
1369.0,256.333
1372.0,257.0
1375.0,257.0
1378.0,257.333
1381.0,258.0
1384.0,259.333
1387.0,260.0
1390.0,260.0
1393.0,260.333
1396.0,261.0
1399.0,261.0
1402.0,261.0
1405.0,263.0
1408.0,263.0
1411.0,263.0
1414.0,263.667
1417.0,264.0
1420.0,265.0
1423.0,265.333
1426.0,266.0
1429.0,266.0
1432.0,266.0
1435.0,267.0
1438.0,267.333
1441.0,268.0
1444.0,268.667
1447.0,269.0
1450.0,269.0
1453.0,269.333
1456.0,270.0
1459.0,270.0
1462.0,270.0
1465.0,271.0
1468.0,271.0
1471.0,271.0
1474.0,271.667
1477.0,272.0
1480.0,274.0
1483.0,274.0
1486.0,274.0
1489.0,274.667
1492.0,275.0
1495.0,275.0
1498.0,275.333
1501.0,276.0
1504.0,276.667
1507.0,277.0
1510.0,277.0
1513.0,277.333
1516.0,278.0
1519.0,278.0
1522.0,278.0
1525.0,279.0
1528.0,279.333
1531.0,280.0
1534.0,280.0
1537.0,280.0
1540.0,280.0
1543.0,280.333
1546.0,281.0
1549.0,281.667
1552.0,282.0
1555.0,283.0
1558.0,283.0
1561.0,283.0
1564.0,283.0
1567.0,283.0
1570.0,283.0
1573.0,283.333
1576.0,284.0
1579.0,284.667
1582.0,285.0
1585.0,286.0
1588.0,286.333
1591.0,287.0
1594.0,287.667
1597.0,288.0
1600.0,288.0
1603.0,288.0
1606.0,288.0
1609.0,288.0
1612.0,288.0
1615.0,288.0
1618.0,288.333
1621.0,289.0
1624.0,289.0
1627.0,289.0
1630.0,289.0
1633.0,289.667
1636.0,291.0
1639.0,291.0
1642.0,291.0
1645.0,292.0
1648.0,292.0
1651.0,292.0
1654.0,292.667
1657.0,293.0
1660.0,294.0
1663.0,294.333
1666.0,295.0
1669.0,295.0
1672.0,295.0
1675.0,295.0
1678.0,295.333
1681.0,296.0
1684.0,296.0
1687.0,296.0
1690.0,297.0
1693.0,297.0
1696.0,297.0
1699.0,297.0
1702.0,297.0
1705.0,297.0
1708.0,297.0
1711.0,297.0
1714.0,297.667
1717.0,298.0
1720.0,299.0
1723.0,299.333
1726.0,300.0
1729.0,300.0
1732.0,300.0
1735.0,300.0
1738.0,300.0
1741.0,300.0
1744.0,300.667
1747.0,301.0
1750.0,301.0
1753.0,301.333
1756.0,302.0
1759.0,302.667
1762.0,303.0
1765.0,303.0
1768.0,303.333
1771.0,304.0
1774.0,304.0
1777.0,304.0
1780.0,305.0
1783.0,305.0
1786.0,305.0
1789.0,305.0
1792.0,305.0
1795.0,306.0
1798.0,306.0
1801.0,306.0
1804.0,306.0
1807.0,306.0
1810.0,306.0
1813.0,306.0
1816.0,306.0
1819.0,306.667
1822.0,307.0
1825.0,308.0
1828.0,308.0
1831.0,308.0
1834.0,308.667
1837.0,309.0
1840.0,309.0
1843.0,309.333
1846.0,310.0
1849.0,310.667
1852.0,311.0
1855.0,312.0
1858.0,312.333
1861.0,313.0
1864.0,313.667
1867.0,314.0
1870.0,314.0
1873.0,314.0
1876.0,314.0
1879.0,314.667
1882.0,315.0
1885.0,316.0
1888.0,316.333
1891.0,317.0
1894.0,317.0
1897.0,317.0
1900.0,317.0
1903.0,317.333
1906.0,318.0
1909.0,318.0
1912.0,318.0
1915.0,320.0
1918.0,320.333
1921.0,321.0
1924.0,321.667
1927.0,322.0
1930.0,322.0
1933.0,322.0
1936.0,322.0
1939.0,322.667
1942.0,323.0
1945.0,323.0
1948.0,323.0
1951.0,323.0
1954.0,323.0
1957.0,323.0
1960.0,324.0
1963.0,324.333
1966.0,325.0
1969.0,325.0
1972.0,325.0
1975.0,326.0
1978.0,326.0
1981.0,326.0
1984.0,326.0
1987.0,326.0
1990.0,326.0
1993.0,326.0
1996.0,326.0
1999.0,326.667
2002.0,327.0
2005.0,328.0
2008.0,328.0
2011.0,328.0
2014.0,328.667
2017.0,329.0
2020.0,330.0
2023.0,330.333
2026.0,331.0
2029.0,331.0
2032.0,331.0
2035.0,331.0
2038.0,331.0
2041.0,331.0
2044.0,331.667
2047.0,332.0
2050.0,333.0
2053.0,333.0
2056.0,333.0
2059.0,333.667
2062.0,334.0
2065.0,334.0
2068.0,334.333
2071.0,335.0
2074.0,335.0
2077.0,335.0
2080.0,336.0
2083.0,336.333
2086.0,337.0
2089.0,337.667
2092.0,338.0
2095.0,339.0
2098.0,339.333
2101.0,340.0
2104.0,340.0
2107.0,340.0
2110.0,340.0
2113.0,340.333
2116.0,341.0
2119.0,341.0
2122.0,341.0
2125.0,342.0
2128.0,342.333
2131.0,343.0
2134.0,343.0
2137.0,343.0
2140.0,343.0
2143.0,343.0
2146.0,343.0
2149.0,343.667
2152.0,344.0
2155.0,345.0
2158.0,345.333
2161.0,346.0
2164.0,346.667
2167.0,347.0
2170.0,348.0
2173.0,348.0
2176.0,348.0
2179.0,348.667
2182.0,349.0
2185.0,349.0
2188.0,349.667
2191.0,351.0
2194.0,351.0
2197.0,351.0
2200.0,352.0
2203.0,352.0
2206.0,352.0
2209.0,352.0
2212.0,352.0
2215.0,353.0
2218.0,353.333
