Composition,
Date Added,2005-05-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,02-049
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Washington State Univ.
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JM70
Original Sample ID,JM-TGS-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,125.98
330.0,130.37
340.0,129.28
350.0,128.18
360.0,129.67
370.0,131.87
380.0,134.83
390.0,137.48
400.0,137.91
410.0,139.12
420.0,140.71
430.0,142.5
440.0,144.32
450.0,145.63
460.0,146.31
470.0,146.63
480.0,146.87
490.0,147.51
500.0,148.39
510.0,149.3
520.0,150.72
530.0,152.21
540.0,154.0
550.0,155.94
560.0,158.48
570.0,161.17
580.0,163.74
590.0,165.79
600.0,167.48
610.0,168.56
620.0,169.55
630.0,170.22
640.0,170.85
650.0,171.4
660.0,171.88
670.0,172.75
680.0,173.24
690.0,173.9
700.0,174.52
710.0,175.23
720.0,175.95
730.0,177.54
740.0,178.14
750.0,178.48
760.0,178.65
770.0,178.97
780.0,178.99
790.0,178.77
800.0,178.74
810.0,177.87
820.0,177.08
830.0,176.18
840.0,175.62
850.0,174.56
860.0,173.62
870.0,172.96
880.0,171.88
890.0,171.26
900.0,170.45
910.0,169.24
920.0,168.37
930.0,167.87
940.0,167.25
950.0,166.75
960.0,166.01
970.0,164.99
980.0,164.12
990.0,163.61
1000.0,162.15
1010.0,161.21
1020.0,160.31
1030.0,159.17
1040.0,158.04
1050.0,156.94
1060.0,155.66
1070.0,154.19
1080.0,153.12
1090.0,152.16
1100.0,151.18
1110.0,149.58
1120.0,148.97
1130.0,147.95
1140.0,147.3
1150.0,146.04
1160.0,145.47
1170.0,144.87
1180.0,144.09
1190.0,143.38
1200.0,142.6
1210.0,142.09
1220.0,141.01
1230.0,139.91
1240.0,139.31
1250.0,138.65
1260.0,137.68
1270.0,136.67
1280.0,136.24
1290.0,135.59
1300.0,134.65
1310.0,133.91
1320.0,133.29
1330.0,132.85
1340.0,132.11
1350.0,131.64
1360.0,131.05
1370.0,130.63
1380.0,130.25
1390.0,129.11
1400.0,128.59
1410.0,127.84
1420.0,127.41
1430.0,126.78
1440.0,127.0
1450.0,126.44
1460.0,126.34
1470.0,125.74
1480.0,125.35
1490.0,124.99
1500.0,124.8
1510.0,124.18
1520.0,123.99
1530.0,123.92
1540.0,123.57
1550.0,122.88
1560.0,122.63
1570.0,122.34
1580.0,122.04
1590.0,121.54
1600.0,121.46
1610.0,120.97
1620.0,120.81
1630.0,120.64
1640.0,120.22
1650.0,120.08
1660.0,119.45
1670.0,119.44
1680.0,119.28
1690.0,119.4
1700.0,117.74
1710.0,118.67
1720.0,118.69
1730.0,118.59
1740.0,118.31
1750.0,118.13
1760.0,118.65
1770.0,118.27
1780.0,118.0
1790.0,118.11
1800.0,118.06
1810.0,117.82
1820.0,117.42
1830.0,117.31
1840.0,116.58
1850.0,116.87
1860.0,116.41
1870.0,116.36
1880.0,115.46
1890.0,115.69
1900.0,114.9
1910.0,114.34
1920.0,113.98
1930.0,113.93
1940.0,114.32
1950.0,114.31
1960.0,114.06
1970.0,113.67
1980.0,113.61
1990.0,113.86
2000.0,113.39
2010.0,113.42
2020.0,113.45
2030.0,112.97
2040.0,112.78
2050.0,112.59
2060.0,112.92
2070.0,112.47
2080.0,112.51
2090.0,112.08
2100.0,112.03
2110.0,112.26
2120.0,111.66
2130.0,111.44
2140.0,111.39
2150.0,111.4
2160.0,111.27
2170.0,111.22
2180.0,110.89
2190.0,110.86
2200.0,110.55
2210.0,110.16
2220.0,110.09
2230.0,110.17
2240.0,109.97
2250.0,109.79
2260.0,110.04
2270.0,110.05
2280.0,109.81
2290.0,110.13
2300.0,109.93
2310.0,109.58
2320.0,109.13
2330.0,108.8
2340.0,108.23
2350.0,107.88
2360.0,108.2
2370.0,108.37
2380.0,108.61
2390.0,108.43
2400.0,108.44
2410.0,108.74
2420.0,108.13
2430.0,107.81
2440.0,107.03
2450.0,107.25
2460.0,107.09
2470.0,107.01
2480.0,106.87
2490.0,106.04
2500.0,105.65
2510.0,105.3
2520.0,104.66
2530.0,104.47
2540.0,104.45
2550.0,104.23
