Composition,
Date Added,2015-04-23
Formula,
Grain Size Description,<0.1um
Grain Size,(0.0 - 0.1)
Locality,"Miles, Queensland, Australia"
Minimum Wavelength,300
Sample Name,Will Gates #9 montmorillonite from Miles
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB894
Original Sample ID,JB-JLB-894
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11545
305.0,0.12672
310.0,0.14051
315.0,0.1551
320.0,0.16948
325.0,0.18356
330.0,0.19592
335.0,0.20853
340.0,0.22069
345.0,0.23041
350.0,0.23731
355.0,0.24368
360.0,0.25003
365.0,0.2585
370.0,0.26907
375.0,0.28276
380.0,0.29841
385.0,0.31445
390.0,0.33265
395.0,0.34297
400.0,0.35185
405.0,0.36211
410.0,0.37093
415.0,0.38053
420.0,0.38988
425.0,0.39894
430.0,0.40868
435.0,0.41845
440.0,0.42814
445.0,0.43795
450.0,0.44712
455.0,0.45401
460.0,0.45922
465.0,0.4652
470.0,0.46869
475.0,0.47352
480.0,0.47899
485.0,0.48375
490.0,0.48754
495.0,0.49328
500.0,0.49843
505.0,0.5041
510.0,0.50889
515.0,0.51503
520.0,0.52094
525.0,0.52873
530.0,0.53426
535.0,0.54071
540.0,0.54567
545.0,0.55042
550.0,0.55517
555.0,0.55977
560.0,0.56461
565.0,0.56898
570.0,0.57196
575.0,0.57544
580.0,0.57816
585.0,0.58142
590.0,0.5844
595.0,0.58676
600.0,0.58929
605.0,0.59197
610.0,0.59494
615.0,0.59696
620.0,0.60002
625.0,0.60234
630.0,0.60467
635.0,0.60657
640.0,0.61028
645.0,0.61297
650.0,0.61636
655.0,0.61894
660.0,0.62283
665.0,0.62636
670.0,0.62879
675.0,0.63216
680.0,0.63577
685.0,0.6382
690.0,0.64259
695.0,0.64539
700.0,0.64881
705.0,0.65265
710.0,0.656
715.0,0.65854
720.0,0.66203
725.0,0.66442
730.0,0.66721
735.0,0.66935
740.0,0.67167
745.0,0.674
750.0,0.67606
755.0,0.67885
760.0,0.67942
765.0,0.68145
770.0,0.68304
775.0,0.68405
780.0,0.68664
785.0,0.68656
790.0,0.68803
795.0,0.68818
800.0,0.68995
805.0,0.69039
810.0,0.69022
815.0,0.69076
820.0,0.69121
825.0,0.69155
830.0,0.69151
835.0,0.69167
840.0,0.69204
845.0,0.69218
850.0,0.69326
855.0,0.69266
860.0,0.6927
865.0,0.69331
870.0,0.69353
875.0,0.69364
880.0,0.69362
885.0,0.69417
890.0,0.69421
895.0,0.69445
900.0,0.69537
905.0,0.696
910.0,0.69772
910.3,0.69773
910.5,0.69717
910.6,0.69845
910.8,0.69851
910.9,0.69826
911.1,0.69804
911.3,0.69788
911.4,0.69788
911.6,0.69864
911.7,0.6984
911.9,0.69916
912.1,0.69824
912.2,0.69679
912.4,0.69865
912.5,0.69963
912.7,0.69881
912.9,0.69843
913.0,0.69846
913.2,0.69816
913.3,0.69828
913.5,0.69857
913.7,0.69832
913.8,0.69849
914.0,0.69901
914.2,0.69826
914.3,0.69739
914.5,0.69815
914.6,0.6982
914.8,0.6975
915.0,0.69771
915.1,0.69837
915.3,0.69867
915.4,0.69846
915.6,0.69802
915.8,0.69804
915.9,0.6991
916.1,0.69916
916.3,0.69899
916.4,0.69951
916.6,0.69964
916.7,0.69897
916.9,0.69805
917.1,0.69886
917.2,0.69925
917.4,0.69806
917.5,0.69669
917.7,0.69663
917.9,0.6976
918.0,0.69794
918.2,0.69768
918.4,0.69823
918.5,0.69907
918.7,0.69992
918.8,0.69934
919.0,0.69831
919.2,0.69846
919.3,0.69927
919.5,0.69956
919.7,0.69944
919.8,0.69906
920.0,0.69921
920.2,0.69928
920.3,0.69903
920.5,0.69898
920.6,0.69823
920.8,0.69763
921.0,0.69828
921.1,0.69902
921.3,0.69884
921.5,0.69893
921.6,0.7
921.8,0.69985
922.0,0.69902
922.1,0.69907
922.3,0.69861
922.4,0.69783
922.6,0.69823
922.8,0.69872
922.9,0.69905
923.1,0.6989
923.3,0.6988
923.4,0.69917
923.6,0.69978
923.8,0.69884
923.9,0.69818
924.1,0.69928
924.3,0.69922
924.4,0.69853
924.6,0.69938
924.7,0.69927
924.9,0.69874
925.1,0.69866
925.2,0.69925
925.4,0.69983
925.6,0.69981
925.7,0.69966
925.9,0.70053
926.1,0.70086
926.2,0.69921
926.4,0.69864
926.6,0.69866
926.7,0.69883
926.9,0.69881
927.1,0.69911
927.2,0.69901
927.4,0.69879
927.6,0.69935
927.7,0.6988
927.9,0.69896
928.0,0.69928
928.2,0.69842
928.4,0.69783
928.5,0.69869
928.7,0.6998
928.9,0.69927
929.0,0.69834
929.2,0.69789
929.4,0.69792
929.5,0.69879
929.7,0.69941
929.9,0.69923
930.0,0.69859
930.2,0.69869
930.4,0.69991
930.5,0.69975
930.7,0.69923
930.9,0.69926
931.0,0.69935
931.2,0.69933
931.4,0.69881
931.6,0.69875
931.7,0.69874
931.9,0.6984
932.1,0.69927
932.2,0.70048
932.4,0.70066
932.6,0.69927
932.7,0.69796
932.9,0.69816
933.1,0.69889
933.2,0.69892
933.4,0.69858
933.6,0.69855
933.7,0.69885
933.9,0.6992
934.1,0.69928
934.2,0.69972
934.4,0.6994
934.6,0.69884
934.8,0.69879
934.9,0.69925
935.1,0.69929
935.3,0.69906
935.4,0.69914
935.6,0.69852
935.8,0.69855
935.9,0.69924
936.1,0.69954
936.3,0.69907
936.4,0.69917
936.6,0.69911
936.8,0.69914
936.9,0.69983
937.1,0.70006
937.3,0.69962
937.5,0.69932
937.6,0.69848
937.8,0.69875
938.0,0.6997
938.1,0.69903
938.3,0.69861
938.5,0.69863
938.6,0.69826
938.8,0.69825
939.0,0.69842
939.2,0.69844
