Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 15 Station 9 
Minimum Wavelength,351
Sample Name,"15501,31"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Scarp Crater NASA 15501,31  "
Sample ID,CLS155
Original Sample ID,LS-JBA-127-N1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.1642
354.0,0.165667
357.0,0.1647
360.0,0.163533
363.0,0.165067
366.0,0.165933
369.0,0.166067
372.0,0.167067
375.0,0.168867
378.0,0.169167
381.0,0.168533
384.0,0.1709
387.0,0.1718
390.0,0.171167
393.0,0.170567
396.0,0.1711
399.0,0.172133
402.0,0.172267
405.0,0.173167
408.0,0.174833
411.0,0.175333
414.0,0.175733
417.0,0.175033
420.0,0.175767
423.0,0.1781
426.0,0.179
429.0,0.178567
432.0,0.179933
435.0,0.180467
438.0,0.1815
441.0,0.1829
444.0,0.1839
447.0,0.185333
450.0,0.187333
453.0,0.187033
456.0,0.186567
459.0,0.1869
462.0,0.186567
465.0,0.187733
468.0,0.1885
471.0,0.189733
474.0,0.191067
477.0,0.1923
480.0,0.192433
483.0,0.193133
486.0,0.193533
489.0,0.193833
492.0,0.1947
495.0,0.195167
498.0,0.196233
501.0,0.196833
504.0,0.1965
507.0,0.1971
510.0,0.1983
513.0,0.198733
517.0,0.199333
520.0,0.200533
523.0,0.199867
526.0,0.2005
529.0,0.200167
532.0,0.201933
535.0,0.202067
538.0,0.203533
541.0,0.205667
544.0,0.205133
547.0,0.204767
550.0,0.2065
553.0,0.208167
556.0,0.208533
559.0,0.208067
562.0,0.2083
565.0,0.208833
568.0,0.209533
571.0,0.209633
574.0,0.210367
577.0,0.2113
580.0,0.212267
583.0,0.213267
586.0,0.213567
589.0,0.2134
593.0,0.214267
596.0,0.215667
599.0,0.2149
602.0,0.215667
605.0,0.216333
608.0,0.216767
611.0,0.218533
614.0,0.219033
617.0,0.2181
620.0,0.220567
623.0,0.221833
626.0,0.221
629.0,0.2214
632.0,0.223967
636.0,0.223633
639.0,0.223933
642.0,0.222567
645.0,0.2214
648.0,0.2224
651.0,0.225533
654.0,0.221533
657.0,0.224933
660.0,0.226033
664.0,0.227767
667.0,0.2279
670.0,0.2276
673.0,0.2301
676.0,0.2298
679.0,0.228867
683.0,0.229667
686.0,0.2326
689.0,0.234133
692.0,0.233567
695.0,0.2339
698.0,0.234467
702.0,0.2356
705.0,0.232867
708.0,0.229433
711.0,0.230933
714.0,0.2343
718.0,0.236733
721.0,0.236367
724.0,0.2368
727.0,0.236
730.0,0.236533
734.0,0.2421
737.0,0.242833
740.0,0.2409
743.0,0.2394
746.0,0.239433
750.0,0.237033
753.0,0.237367
756.0,0.239433
759.0,0.237867
762.0,0.237867
766.0,0.236733
769.0,0.2391
772.0,0.2382
775.0,0.238533
778.0,0.240167
781.0,0.239733
785.0,0.239633
788.0,0.241767
791.0,0.2409
794.0,0.2408
797.0,0.240767
800.0,0.2412
803.0,0.243433
807.0,0.247867
810.0,0.247833
813.0,0.245767
816.0,0.245933
819.0,0.245867
822.0,0.246633
825.0,0.2451
828.0,0.241933
831.0,0.242333
834.0,0.2441
838.0,0.244033
841.0,0.247067
844.0,0.2444
847.0,0.245533
850.0,0.246967
853.0,0.245867
856.0,0.2423
859.0,0.242767
862.0,0.2422
865.0,0.246167
868.0,0.248667
871.0,0.250967
874.0,0.2478
877.0,0.247333
880.0,0.2465
883.0,0.249533
887.0,0.250133
890.0,0.248667
893.0,0.245633
896.0,0.2457
899.0,0.248833
902.0,0.248667
905.0,0.245933
908.0,0.245733
911.0,0.246033
914.0,0.245967
917.0,0.2453
920.0,0.244433
923.0,0.242567
926.0,0.2402
929.0,0.245
932.0,0.2466
935.0,0.243633
938.0,0.245367
941.0,0.251533
944.0,0.252233
947.0,0.2487
950.0,0.2509
953.0,0.250867
956.0,0.248067
959.0,0.247233
962.0,0.248267
965.0,0.2533
968.0,0.252333
971.0,0.252767
974.0,0.254033
978.0,0.251
981.0,0.250333
984.0,0.249767
987.0,0.248233
990.0,0.2476
993.0,0.246733
996.0,0.247533
999.0,0.249533
1002.0,0.250233
1005.0,0.251
1008.0,0.251467
1011.0,0.252733
1014.0,0.254333
1017.0,0.257067
1020.0,0.257633
1023.0,0.258767
1026.0,0.2573
1029.0,0.255967
1032.0,0.257167
1035.0,0.2589
1038.0,0.259533
1041.0,0.2596
1044.0,0.259567
1047.0,0.260433
1050.0,0.2592
1053.0,0.262467
1056.0,0.266
1059.0,0.2651
1062.0,0.265133
1065.0,0.264433
1068.0,0.2652
1071.0,0.265033
1074.0,0.264533
1077.0,0.263967
1080.0,0.266267
1083.0,0.2696
1086.0,0.2695
1089.0,0.267533
1092.0,0.268767
1095.0,0.271667
1098.0,0.274333
1101.0,0.275333
1104.0,0.271967
1107.0,0.2712
1110.0,0.2713
1113.0,0.273233
1116.0,0.273933
1119.0,0.2735
1122.0,0.273233
1125.0,0.274833
1128.0,0.275967
1131.0,0.277967
1134.0,0.281367
1137.0,0.2821
1140.0,0.279767
1143.0,0.2795
1146.0,0.280333
1149.0,0.279367
1152.0,0.279633
1155.0,0.2799
1158.0,0.2811
1161.0,0.2806
1164.0,0.281733
1167.0,0.2831
1170.0,0.283433
1173.0,0.284633
1176.0,0.283533
1179.0,0.2833
1182.0,0.282233
1185.0,0.284867
1188.0,0.2865
1191.0,0.2866
1194.0,0.285467
1197.0,0.284567
1200.0,0.284333
1203.0,0.285667
1206.0,0.287267
1209.0,0.2875
1212.0,0.287133
1215.0,0.2879
1218.0,0.287533
1221.0,0.2871
1224.0,0.288933
1227.0,0.2886
1230.0,0.288
1233.0,0.288
1236.0,0.290633
1239.0,0.291267
1242.0,0.290133
1245.0,0.290533
1248.0,0.292867
1251.0,0.293333
1254.0,0.295033
1257.0,0.296133
1260.0,0.295367
1263.0,0.294967
1266.0,0.294833
1269.0,0.2948
1272.0,0.2957
1276.0,0.296867
1279.0,0.296733
1282.0,0.296133
1285.0,0.296067
1288.0,0.299067
1291.0,0.298733
1294.0,0.300033
1297.0,0.302567
1300.0,0.302567
1303.0,0.302033
1306.0,0.298567
1309.0,0.2986
1312.0,0.3002
1315.0,0.3015
1318.0,0.3019
1321.0,0.302033
1324.0,0.302867
1327.0,0.304367
1330.0,0.3047
1333.0,0.3035
1336.0,0.302567
1339.0,0.3045
1342.0,0.303833
1345.0,0.306133
1348.0,0.307167
1351.0,0.306833
1354.0,0.3064
1357.0,0.307033
1360.0,0.3093
1363.0,0.311233
1366.0,0.309867
1369.0,0.308767
1372.0,0.307167
1375.0,0.3081
1378.0,0.309033
1381.0,0.314067
1384.0,0.313433
1387.0,0.312167
1390.0,0.313367
1393.0,0.3147
1396.0,0.312367
1399.0,0.3116
1402.0,0.313767
1405.0,0.3145
1408.0,0.316
1411.0,0.316767
1414.0,0.315167
1417.0,0.314733
1420.0,0.3151
1423.0,0.314167
1426.0,0.315767
1429.0,0.317233
1432.0,0.3185
1435.0,0.318667
1438.0,0.32
1441.0,0.319433
1444.0,0.3184
1447.0,0.317667
1450.0,0.320033
1453.0,0.322633
1456.0,0.321567
1459.0,0.319767
1462.0,0.321333
1465.0,0.3233
1468.0,0.323067
1471.0,0.322367
1474.0,0.322633
1477.0,0.325067
1480.0,0.324
1483.0,0.324
1486.0,0.323833
1489.0,0.323067
1492.0,0.3225
1495.0,0.3237
1498.0,0.3233
1501.0,0.325367
1504.0,0.3261
1507.0,0.325167
1510.0,0.326267
1513.0,0.326467
1516.0,0.326333
1519.0,0.326567
1522.0,0.327
1525.0,0.3281
1528.0,0.3284
1531.0,0.332667
1534.0,0.331633
1537.0,0.3325
1540.0,0.330167
1543.0,0.3284
1546.0,0.3311
1549.0,0.3316
1552.0,0.3326
1555.0,0.3314
1558.0,0.330733
1561.0,0.332033
1564.0,0.3317
1567.0,0.333467
1570.0,0.332933
1573.0,0.332167
1576.0,0.332733
1579.0,0.333733
1582.0,0.334033
1585.0,0.3326
1588.0,0.3335
1591.0,0.335233
1594.0,0.3349
1597.0,0.335933
1600.0,0.334833
1603.0,0.3335
1606.0,0.333933
1609.0,0.3345
1612.0,0.335367
1615.0,0.3365
1618.0,0.3364
1621.0,0.3333
1624.0,0.3338
1627.0,0.336167
1630.0,0.337167
1633.0,0.335967
1636.0,0.334633
1639.0,0.334867
1642.0,0.336633
1645.0,0.336733
1648.0,0.337033
1651.0,0.336167
1654.0,0.335567
1657.0,0.336
1660.0,0.335567
1663.0,0.335833
1666.0,0.335867
1669.0,0.338567
1672.0,0.340767
1675.0,0.3405
1678.0,0.3407
1681.0,0.340067
1684.0,0.340233
1687.0,0.340633
1690.0,0.340567
1693.0,0.342967
1696.0,0.343
1699.0,0.339867
1702.0,0.340867
1705.0,0.340133
1708.0,0.3397
1711.0,0.3386
1714.0,0.337567
1717.0,0.337667
1720.0,0.338467
1723.0,0.338633
1726.0,0.337833
1729.0,0.3382
1732.0,0.338867
1735.0,0.3419
1738.0,0.3429
1741.0,0.3418
1744.0,0.338767
1747.0,0.338467
1750.0,0.342033
1753.0,0.342533
1756.0,0.342233
1759.0,0.343067
1762.0,0.3428
1765.0,0.3418
1768.0,0.3441
1771.0,0.3424
1774.0,0.340667
1777.0,0.341933
1780.0,0.342833
1783.0,0.341267
1786.0,0.342367
1789.0,0.342433
1792.0,0.340967
1795.0,0.3417
1798.0,0.342167
1801.0,0.344167
1804.0,0.344
1807.0,0.344767
1810.0,0.345567
1813.0,0.345267
1816.0,0.344867
1819.0,0.345133
1822.0,0.342367
1825.0,0.343567
1828.0,0.343567
1831.0,0.344767
1834.0,0.341733
1837.0,0.341833
1840.0,0.3444
1843.0,0.347567
1846.0,0.349933
1849.0,0.346067
1852.0,0.344033
1855.0,0.3426
1858.0,0.3394
1861.0,0.340833
1864.0,0.344
1867.0,0.343567
1870.0,0.344833
1873.0,0.346633
1876.0,0.344967
1879.0,0.345267
1882.0,0.346367
1885.0,0.3459
1888.0,0.346767
1891.0,0.348633
1894.0,0.3493
1897.0,0.349333
1900.0,0.346667
1903.0,0.345767
1906.0,0.346033
1909.0,0.3466
1912.0,0.3465
1915.0,0.3478
1918.0,0.347533
1921.0,0.345067
1924.0,0.3466
1927.0,0.345633
1930.0,0.346467
1933.0,0.350133
1936.0,0.3501
1939.0,0.351033
1942.0,0.350633
1945.0,0.3506
1948.0,0.350667
1951.0,0.349
1954.0,0.348967
1957.0,0.351133
1960.0,0.3527
1963.0,0.353133
1966.0,0.352567
1969.0,0.3525
1972.0,0.3522
1975.0,0.3534
1978.0,0.3526
1981.0,0.3529
1984.0,0.354533
1987.0,0.354133
1990.0,0.354367
1993.0,0.355633
1996.0,0.3555
1999.0,0.355367
2002.0,0.356433
2005.0,0.355033
2008.0,0.354267
2011.0,0.353067
2014.0,0.351367
2017.0,0.3512
2020.0,0.354533
2023.0,0.3554
2026.0,0.354867
2029.0,0.3569
2032.0,0.358833
