Composition,
Date Added,2013-02-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag90-Diopside10
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,90 vol% PL-CMP-147-C + 10 vol% PD-CMP-010-C
Sample ID,BIR1MX101C
Original Sample ID,MX-CMP-101-C
Viewing Geometry,
Wavelength,Response
799.9,376.69
800.0,377.41
800.2,378.49
800.3,378.2
800.4,377.58
800.5,376.36
800.7,376.63
800.8,378.16
800.9,378.96
801.0,378.98
801.2,378.76
801.3,377.61
801.4,377.41
801.5,377.9
801.6,378.11
801.8,378.17
801.9,377.95
802.0,377.51
802.1,377.06
802.3,378.03
802.4,379.38
802.5,378.95
802.6,377.82
802.8,377.74
802.9,378.59
803.0,378.7
803.1,377.65
803.3,377.18
803.4,378.01
803.5,377.32
803.6,376.81
803.8,377.59
803.9,378.03
804.0,378.35
804.1,378.66
804.3,378.1
804.4,377.35
804.5,377.54
804.6,377.8
804.8,377.45
804.9,377.3
805.0,377.14
805.1,377.16
805.3,377.37
805.4,377.76
805.5,377.41
805.6,376.62
805.8,377.16
805.9,377.96
806.0,378.67
806.1,378.27
806.3,377.49
806.4,377.06
806.5,376.92
806.6,377.15
806.8,377.98
806.9,378.28
807.0,378.15
807.1,377.65
807.3,376.74
807.4,377.34
807.5,377.97
807.6,377.28
807.8,377.9
807.9,379.59
808.0,379.59
808.1,378.35
808.3,377.64
808.4,377.9
808.5,378.16
808.6,377.13
808.8,376.79
808.9,377.16
809.0,378.15
809.2,377.94
809.3,377.11
809.4,377.2
809.5,376.93
809.7,376.87
809.8,377.79
809.9,378.69
810.0,378.84
810.2,378.64
810.3,377.83
810.4,376.98
810.5,377.04
810.7,378.18
810.8,378.12
810.9,377.23
811.0,377.72
811.2,378.15
811.3,378.32
811.4,378.67
811.5,378.13
811.7,378.05
811.8,377.31
811.9,376.64
812.1,377.25
812.2,377.94
812.3,377.86
812.4,378.11
812.6,378.38
812.7,377.63
812.8,377.17
813.0,377.73
813.1,378.24
813.2,378.49
813.3,378.41
813.5,378.06
813.6,378.3
813.7,377.73
813.8,376.89
814.0,377.46
814.1,377.68
814.2,377.67
814.4,377.17
814.5,377.93
814.6,379.09
814.7,378.82
814.9,378.55
815.0,378.15
815.1,378.03
815.3,376.89
815.4,376.35
815.5,377.16
815.6,377.63
815.8,377.07
815.9,377.24
816.0,377.49
816.2,377.68
816.3,377.77
816.4,377.36
816.5,376.95
816.7,376.51
816.8,376.86
816.9,378.33
817.0,378.73
817.2,377.58
817.3,376.83
817.4,377.12
817.6,377.94
817.7,377.55
817.8,377.53
818.0,377.46
818.1,376.61
818.2,376.6
818.3,377.61
818.5,378.24
818.6,378.21
818.7,377.34
818.9,377.46
819.0,378.16
819.1,377.76
819.3,377.23
819.4,377.37
819.5,378.26
819.6,379.08
819.8,378.5
819.9,377.88
820.0,377.82
820.2,377.58
820.3,377.23
820.4,376.86
820.5,376.82
820.7,377.24
820.8,377.54
820.9,377.44
821.1,377.29
821.2,376.94
821.3,377.4
821.5,378.48
821.6,378.99
821.7,378.43
821.8,378.35
822.0,378.22
822.1,378.11
822.2,378.22
822.4,378.15
822.5,377.93
822.6,378.23
822.8,378.04
822.9,378.11
823.0,378.08
823.2,378.08
823.3,378.7
823.4,378.78
823.5,377.62
823.7,377.51
823.8,379.08
823.9,379.7
824.1,379.08
824.2,379.74
824.3,380.31
824.5,379.47
824.6,378.99
824.7,379.67
824.8,379.2
825.0,378.26
825.1,378.33
825.3,378.25
825.4,378.65
825.5,379.09
825.6,378.79
825.8,378.52
825.9,378.88
826.0,378.97
826.2,378.6
826.3,378.83
826.4,379.31
826.6,379.46
826.7,379.41
826.8,378.9
827.0,379.3
827.1,379.27
827.2,378.82
827.3,378.86
827.5,379.36
827.6,379.74
827.8,379.21
827.9,379.26
828.0,378.74
828.2,377.8
828.3,377.9
828.4,378.87
828.5,379.06
828.7,378.71
