Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #17
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 1.35, Carbonates <0.0001, Bicarbonates 0.0089, Alkalinity 0.0073,  Organic carbon 1.71.Collected in May, 1995 at fan terrace."
Sample ID,CBWG16
Original Sample ID,WG-ARH-016
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,0.06193
405.0,0.06403
410.0,0.06438
415.0,0.066
420.0,0.06746
425.0,0.06905
430.0,0.07089
435.0,0.07308
440.0,0.075
445.0,0.07694
450.0,0.07955
455.0,0.08117
460.0,0.0827
465.0,0.08423
470.0,0.08545
475.0,0.08728
480.0,0.08871
485.0,0.09017
490.0,0.09204
495.0,0.09395
500.0,0.09585
505.0,0.09797
510.0,0.09997
515.0,0.10227
520.0,0.10444
525.0,0.10641
530.0,0.10883
535.0,0.11133
540.0,0.11394
545.0,0.11671
550.0,0.12011
555.0,0.12344
560.0,0.12702
565.0,0.13051
570.0,0.13418
575.0,0.13777
580.0,0.14113
585.0,0.14408
590.0,0.14699
595.0,0.14963
600.0,0.1522
605.0,0.15458
610.0,0.1569
615.0,0.15888
620.0,0.16093
625.0,0.1632
630.0,0.1651
635.0,0.16753
640.0,0.16942
645.0,0.17159
650.0,0.174
655.0,0.1763
660.0,0.17862
665.0,0.18109
670.0,0.18356
675.0,0.18597
680.0,0.18839
685.0,0.19101
690.0,0.1935
695.0,0.19602
700.0,0.19875
705.0,0.20151
710.0,0.20424
715.0,0.20672
720.0,0.2092
725.0,0.21201
730.0,0.21425
735.0,0.21651
740.0,0.21932
745.0,0.22209
750.0,0.22491
755.0,0.22723
760.0,0.22946
765.0,0.23202
770.0,0.23388
775.0,0.23563
780.0,0.23777
785.0,0.24006
790.0,0.24188
795.0,0.2445
800.0,0.24665
805.0,0.24882
810.0,0.25095
815.0,0.25301
820.0,0.25469
825.0,0.25658
830.0,0.259
835.0,0.26071
840.0,0.26247
845.0,0.2645
850.0,0.26617
855.0,0.26692
860.0,0.26938
865.0,0.2715
870.0,0.27228
875.0,0.27428
880.0,0.27611
885.0,0.27831
890.0,0.28014
895.0,0.28151
900.0,0.28332
905.0,0.28652
910.0,0.28802
915.0,0.28975
920.0,0.29195
925.0,0.29432
930.0,0.29564
935.0,0.2985
940.0,0.30064
945.0,0.30214
950.0,0.30437
955.0,0.30674
960.0,0.30869
965.0,0.31031
970.0,0.3123
