Composition,
Date Added,2019-01-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84007,125 aubrite pyroxene"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD173
Original Sample ID,DD-MDD-173
Viewing Geometry,
Wavelength,Response
300.0,246.816
305.0,250.026
310.0,252.32
315.0,258.455
320.0,264.237
325.0,269.138
330.0,275.051
335.0,281.322
340.0,288.122
345.0,293.986
350.0,300.527
355.0,305.679
360.0,310.851
365.0,316.093
370.0,319.543
375.0,323.943
380.0,328.51
385.0,331.379
390.0,334.879
395.0,338.26
400.0,340.61
405.0,342.656
410.0,344.071
415.0,346.524
420.0,348.883
425.0,350.116
430.0,351.755
435.0,354.055
440.0,355.66
445.0,357.118
450.0,358.915
455.0,359.689
460.0,361.332
465.0,361.924
470.0,363.164
475.0,363.871
480.0,364.984
485.0,365.493
490.0,366.531
495.0,367.087
500.0,368.177
505.0,369.15
510.0,370.101
515.0,371.135
520.0,371.546
525.0,372.468
530.0,373.721
535.0,374.502
540.0,374.974
545.0,375.237
550.0,376.032
555.0,376.698
560.0,377.134
565.0,377.935
570.0,378.272
575.0,378.526
580.0,378.888
585.0,379.145
590.0,379.578
595.0,379.824
600.0,379.602
605.0,380.022
610.0,379.417
615.0,379.877
620.0,380.146
625.0,379.359
630.0,379.858
635.0,379.432
640.0,379.226
645.0,379.77
650.0,378.917
655.0,378.892
660.0,378.996
665.0,379.007
670.0,378.646
675.0,378.772
680.0,378.137
685.0,377.642
690.0,377.902
695.0,377.534
700.0,376.814
705.0,376.736
710.0,376.957
715.0,376.614
720.0,376.653
725.0,375.975
730.0,376.358
735.0,376.308
740.0,376.205
745.0,376.309
750.0,376.191
755.0,376.422
760.0,376.068
765.0,375.466
770.0,375.013
775.0,374.469
780.0,375.098
785.0,375.499
790.0,375.345
795.0,375.416
800.0,375.051
805.0,375.579
810.0,375.148
815.0,375.014
820.0,375.026
825.0,374.777
830.0,373.818
835.0,373.97
840.0,373.926
845.0,373.159
850.0,373.608
855.0,372.991
860.0,373.07
865.0,372.498
870.0,372.199
875.0,371.852
880.0,371.783
885.0,371.519
890.0,371.448
895.0,371.419
900.0,371.522
905.0,371.451
910.0,371.656
915.0,371.647
920.0,371.531
925.0,371.257
930.0,371.086
935.0,370.943
940.0,370.872
945.0,370.916
950.0,371.455
955.0,371.017
960.0,371.061
965.0,371.247
970.0,370.796
975.0,370.649
980.0,371.277
985.0,371.245
990.0,370.892
995.0,371.149
1000.0,371.726
1005.0,371.717
1010.0,371.338
1015.0,371.497
1020.0,371.073
1025.0,371.078
1030.0,370.795
1035.0,370.904
1040.0,370.589
1045.0,370.738
1050.0,370.415
1055.0,370.506
1060.0,370.296
1065.0,370.597
1070.0,370.277
1075.0,370.238
1080.0,370.127
1085.0,369.995
1090.0,369.448
1095.0,369.944
1100.0,369.605
1105.0,369.366
1110.0,369.376
1115.0,369.672
1120.0,369.213
1125.0,369.47
1130.0,369.103
1135.0,369.622
1140.0,369.498
1145.0,368.934
1150.0,368.56
1155.0,368.464
1160.0,368.098
1165.0,367.768
1170.0,368.0
1175.0,367.765
1180.0,367.6
1185.0,367.504
1190.0,367.068
1195.0,367.231
1200.0,367.109
1205.0,366.509
1210.0,366.353
1215.0,366.183
1220.0,365.925
1225.0,365.941
1230.0,365.967
1235.0,365.91
1240.0,365.591
